0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002689,-0.003336,-0.003689,-0.003901,-0.003874,-0.003753,-0.003433,-0.003054,-0.002507,-0.001925,-0.001198,-0.000457,0.000413,0.001282,0.002267,0.003239,0.004316,0.005373,0.006527,0.007653,0.008871,0.010055,0.011328,0.012563,0.013883,0.015164,0.016526,0.017848,0.019250,0.020610,0.022050,0.023447,0.024924,0.026358,0.027873,0.029345,0.030899,0.032411,0.034006,0.035560,0.037199,0.038798,0.040484,0.042132,0.043870,0.045572,0.047366,0.049126,0.050982,0.052808,0.054732,0.056629,0.058628,0.060604,0.062686,0.064749,0.066924,0.069084,0.071362,0.073630,0.076021,0.078409,0.080927,0.083448,0.086109,0.088779,0.091599,0.094437,0.097435,0.100463,0.103663,0.106905,0.110334,0.113821,0.117511,0.121278,0.125271,0.129364,0.133709,0.138182,0.142943,0.147871,0.153132,0.158614,0.164491,0.170666,0.177329,0.184414,0.192140,0.200342,0.209036,0.218267,0.228173,0.238596,0.249707,0.261449,0.274064,0.287521,0.000000
0.000000,-0.007045,-0.006591,-0.006472,-0.006253,-0.005834,-0.005351,-0.004696,-0.004004,-0.003164,-0.002307,-0.001319,-0.000329,0.000778,0.001874,0.003077,0.004261,0.005543,0.006799,0.008147,0.009463,0.010867,0.012235,0.013687,0.015101,0.016596,0.018051,0.019586,0.021079,0.022652,0.024181,0.025791,0.027357,0.029003,0.030606,0.032289,0.033931,0.035654,0.037336,0.039101,0.040826,0.042637,0.044409,0.046268,0.048092,0.050005,0.051885,0.053857,0.055798,0.057836,0.059845,0.061954,0.064037,0.066225,0.068392,0.070667,0.072926,0.075298,0.077658,0.080138,0.082612,0.085212,0.087811,0.090545,0.093285,0.096168,0.099065,0.102116,0.105190,0.108429,0.111703,0.115156,0.118656,0.122351,0.126110,0.130082,0.134139,0.138432,0.142833,0.147502,0.152309,0.157421,0.162713,0.168361,0.174246,0.180557,0.187188,0.194349,0.201966,0.210283,0.219098,0.228452,0.238368,0.249023,0.260197,0.272129,0.284683,0.298205,0.300039,0.000000
0.000000,-0.010726,-0.009806,-0.008758,-0.008174,-0.007417,-0.006622,-0.005676,-0.004711,-0.003613,-0.002512,-0.001291,-0.000080,0.001240,0.002541,0.003942,0.005318,0.006787,0.008224,0.009750,0.011240,0.012816,0.014352,0.015971,0.017549,0.019208,0.020824,0.022519,0.024171,0.025903,0.027591,0.029358,0.031082,0.032885,0.034646,0.036487,0.038287,0.040168,0.042009,0.043934,0.045820,0.047791,0.049725,0.051748,0.053735,0.055813,0.057859,0.059998,0.062108,0.064316,0.066496,0.068778,0.071037,0.073401,0.075746,0.078202,0.080643,0.083200,0.085747,0.088416,0.091081,0.093875,0.096673,0.099606,0.102550,0.105640,0.108749,0.112014,0.115308,0.118770,0.122273,0.125959,0.129700,0.133640,0.137654,0.141885,0.146212,0.150782,0.155474,0.160439,0.165561,0.170996,0.176634,0.182638,0.188910,0.195621,0.202695,0.210320,0.218457,0.227317,0.236741,0.246704,0.257300,0.268639,0.280571,0.293245,0.306633,0.309754,0.311695,0.000000
0.000000,-0.013858,-0.012546,-0.011130,-0.009744,-0.008695,-0.007626,-0.006424,-0.005218,-0.003891,-0.002572,-0.001144,0.000267,0.001779,0.003266,0.004847,0.006397,0.008037,0.009641,0.011330,0.012981,0.014715,0.016407,0.018180,0.019911,0.021720,0.023486,0.025331,0.027132,0.029012,0.030847,0.032762,0.034633,0.036584,0.038492,0.040481,0.042428,0.044458,0.046448,0.048523,0.050559,0.052681,0.054767,0.056941,0.059082,0.061315,0.063516,0.065812,0.068080,0.070447,0.072788,0.075232,0.077655,0.080184,0.082696,0.085320,0.087931,0.090660,0.093382,0.096227,0.099072,0.102047,0.105029,0.108149,0.111283,0.114565,0.117870,0.121335,0.124832,0.128502,0.132218,0.136121,0.140085,0.144254,0.148501,0.152976,0.157551,0.162381,0.167339,0.172585,0.177996,0.183738,0.189693,0.196039,0.202666,0.209767,0.217250,0.225329,0.233940,0.243339,0.253323,0.263896,0.275113,0.287146,0.299767,0.313212,0.317321,0.320556,0.322658,0.000000
0.000000,-0.016545,-0.014894,-0.013164,-0.011479,-0.009724,-0.008415,-0.006985,-0.005564,-0.004032,-0.002518,-0.000902,0.000690,0.002376,0.004032,0.005778,0.007488,0.009284,0.011042,0.012882,0.014682,0.016561,0.018398,0.020315,0.022187,0.024137,0.026044,0.028028,0.029968,0.031985,0.033959,0.036012,0.038021,0.040110,0.042156,0.044284,0.046370,0.048539,0.050669,0.052884,0.055061,0.057325,0.059553,0.061871,0.064156,0.066534,0.068881,0.071324,0.073740,0.076256,0.078748,0.081344,0.083920,0.086604,0.089273,0.092054,0.094826,0.097715,0.100601,0.103611,0.106623,0.109768,0.112921,0.116215,0.119527,0.122988,0.126477,0.130127,0.133815,0.137678,0.141592,0.145696,0.149868,0.154247,0.158715,0.163413,0.168223,0.173290,0.178501,0.184003,0.189690,0.195712,0.201974,0.208632,0.215606,0.223064,0.230948,0.239438,0.248520,0.258410,0.268955,0.280082,0.291933,0.304597,0.317936,0.323126,0.327368,0.330771,0.332995,0.000000
0.000000,-0.018864,-0.016923,-0.014916,-0.012971,-0.010965,-0.009027,-0.007394,-0.005779,-0.004063,-0.002371,-0.000585,0.001171,0.003016,0.004827,0.006724,0.008582,0.010522,0.012422,0.014402,0.016339,0.018354,0.020326,0.022375,0.024380,0.026462,0.028499,0.030613,0.032683,0.034830,0.036934,0.039115,0.041254,0.043472,0.045649,0.047906,0.050124,0.052423,0.054685,0.057030,0.059340,0.061737,0.064100,0.066552,0.068973,0.071486,0.073971,0.076551,0.079107,0.081762,0.084396,0.087134,0.089854,0.092683,0.095499,0.098428,0.101349,0.104389,0.107428,0.110592,0.113761,0.117064,0.120378,0.123835,0.127311,0.130941,0.134600,0.138423,0.142288,0.146331,0.150429,0.154721,0.159085,0.163663,0.168333,0.173241,0.178265,0.183558,0.189000,0.194747,0.200684,0.206977,0.213517,0.220480,0.227770,0.235579,0.243823,0.252720,0.262227,0.272608,0.283659,0.295351,0.307776,0.321100,0.327111,0.332449,0.336874,0.340420,0.342817,0.000000
0.000000,-0.020883,-0.018683,-0.016435,-0.014258,-0.012032,-0.009880,-0.007680,-0.005891,-0.004007,-0.002154,-0.000212,0.001695,0.003687,0.005640,0.007676,0.009670,0.011744,0.013776,0.015885,0.017950,0.020092,0.022190,0.024363,0.026492,0.028697,0.030856,0.033093,0.035284,0.037553,0.039778,0.042081,0.044342,0.046681,0.048980,0.051360,0.053700,0.056122,0.058507,0.060977,0.063412,0.065933,0.068422,0.071001,0.073549,0.076190,0.078805,0.081515,0.084201,0.086988,0.089754,0.092626,0.095482,0.098447,0.101400,0.104468,0.107530,0.110711,0.113893,0.117202,0.120518,0.123968,0.127433,0.131041,0.134673,0.138458,0.142278,0.146262,0.150293,0.154502,0.158773,0.163239,0.167784,0.172544,0.177405,0.182505,0.187734,0.193232,0.198894,0.204864,0.211044,0.217582,0.224394,0.231634,0.239235,0.247357,0.255957,0.265218,0.275148,0.285970,0.297535,0.309733,0.322754,0.329580,0.335758,0.341289,0.345881,0.349620,0.352167,0.000000
0.000000,-0.022647,-0.020222,-0.017758,-0.015375,-0.012951,-0.010608,-0.008222,-0.005918,-0.003881,-0.001881,0.000204,0.002250,0.004376,0.006462,0.008626,0.010747,0.012946,0.015100,0.017330,0.019514,0.021775,0.023990,0.026279,0.028524,0.030844,0.033119,0.035469,0.037775,0.040158,0.042498,0.044915,0.047290,0.049744,0.052158,0.054652,0.057108,0.059646,0.062148,0.064734,0.067286,0.069925,0.072532,0.075230,0.077898,0.080660,0.083396,0.086228,0.089038,0.091948,0.094839,0.097836,0.100819,0.103911,0.106994,0.110192,0.113385,0.116700,0.120016,0.123460,0.126913,0.130502,0.134108,0.137858,0.141634,0.145566,0.149534,0.153669,0.157853,0.162220,0.166650,0.171280,0.175991,0.180924,0.185960,0.191243,0.196657,0.202352,0.208214,0.214399,0.220798,0.227576,0.234633,0.242145,0.250021,0.258452,0.267369,0.276992,0.287298,0.298564,0.310588,0.323308,0.330563,0.337561,0.343944,0.349659,0.354461,0.358376,0.361121,0.000000
0.000000,-0.024202,-0.021575,-0.018919,-0.016349,-0.013748,-0.011230,-0.008678,-0.006209,-0.003703,-0.001566,0.000651,0.002825,0.005077,0.007285,0.009569,0.011808,0.014122,0.016390,0.018733,0.021030,0.023401,0.025726,0.028125,0.030478,0.032906,0.035289,0.037747,0.040161,0.042651,0.045099,0.047623,0.050106,0.052668,0.055190,0.057793,0.060358,0.063005,0.065616,0.068312,0.070975,0.073725,0.076444,0.079254,0.082036,0.084911,0.087761,0.090708,0.093634,0.096660,0.099669,0.102783,0.105885,0.109098,0.112303,0.115623,0.118940,0.122379,0.125822,0.129393,0.132975,0.136693,0.140431,0.144314,0.148226,0.152293,0.156401,0.160677,0.165006,0.169517,0.174098,0.178878,0.183747,0.188837,0.194040,0.199490,0.205082,0.210955,0.217010,0.223389,0.230002,0.236996,0.244294,0.252046,0.260194,0.268897,0.278128,0.288068,0.298752,0.310411,0.322905,0.330498,0.337924,0.345124,0.351703,0.357640,0.362644,0.366779,0.369706,0.000000
