0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004248,0.004150,0.003999,0.003925,0.003808,0.003749,0.003658,0.003611,0.003540,0.003502,0.003446,0.003414,0.003372,0.003345,0.003314,0.003289,0.003266,0.003244,0.003229,0.003208,0.003199,0.003179,0.003174,0.003154,0.003154,0.003134,0.003138,0.003116,0.003123,0.003101,0.003111,0.003088,0.003101,0.003076,0.003091,0.003064,0.003081,0.003053,0.003072,0.003042,0.003063,0.003031,0.003054,0.003019,0.003043,0.003007,0.003033,0.002994,0.003021,0.002980,0.003009,0.002965,0.002996,0.002949,0.002981,0.002931,0.002966,0.002913,0.002950,0.002893,0.002932,0.002872,0.002913,0.002850,0.002893,0.002827,0.002873,0.002803,0.002851,0.002778,0.002830,0.002753,0.002809,0.002728,0.002789,0.002705,0.002771,0.002684,0.002756,0.002666,0.002747,0.002656,0.002747,0.002655,0.002761,0.002670,0.002796,0.002712,0.002866,0.002784,0.002955,0.002865,0.003051,0.002946,0.003141,0.002982,0.003177,0.002994,0.000000
0.000000,0.011577,0.011870,0.011543,0.011301,0.011044,0.010853,0.010651,0.010499,0.010339,0.010217,0.010092,0.009993,0.009895,0.009814,0.009737,0.009670,0.009611,0.009555,0.009509,0.009461,0.009427,0.009385,0.009360,0.009323,0.009305,0.009271,0.009259,0.009226,0.009219,0.009188,0.009185,0.009153,0.009154,0.009121,0.009124,0.009091,0.009096,0.009061,0.009068,0.009031,0.009039,0.009000,0.009009,0.008967,0.008977,0.008932,0.008943,0.008895,0.008906,0.008855,0.008866,0.008812,0.008824,0.008766,0.008777,0.008716,0.008728,0.008662,0.008674,0.008604,0.008616,0.008543,0.008556,0.008477,0.008492,0.008409,0.008424,0.008338,0.008355,0.008265,0.008284,0.008191,0.008214,0.008118,0.008146,0.008049,0.008084,0.007987,0.008032,0.007938,0.007996,0.007909,0.007987,0.007912,0.008018,0.007965,0.008113,0.008100,0.008322,0.008337,0.008576,0.008597,0.008867,0.008858,0.009106,0.009037,0.009232,0.016208,0.000000
0.000000,0.018368,0.018565,0.018643,0.018277,0.017908,0.017618,0.017325,0.017092,0.016860,0.016674,0.016490,0.016339,0.016194,0.016072,0.015958,0.015857,0.015768,0.015685,0.015615,0.015545,0.015492,0.015431,0.015391,0.015338,0.015307,0.015259,0.015237,0.015192,0.015176,0.015134,0.015123,0.015081,0.015074,0.015032,0.015028,0.014985,0.014983,0.014938,0.014937,0.014890,0.014891,0.014841,0.014842,0.014788,0.014789,0.014732,0.014732,0.014671,0.014672,0.014606,0.014606,0.014535,0.014535,0.014459,0.014457,0.014376,0.014374,0.014287,0.014284,0.014192,0.014188,0.014090,0.014085,0.013982,0.013977,0.013869,0.013864,0.013750,0.013746,0.013628,0.013627,0.013506,0.013508,0.013385,0.013393,0.013270,0.013288,0.013168,0.013199,0.013088,0.013139,0.013042,0.013123,0.013051,0.013176,0.013146,0.013337,0.013385,0.013701,0.013805,0.014143,0.014268,0.014644,0.014738,0.015066,0.015021,0.021465,0.028914,0.000000
0.000000,0.024701,0.024834,0.024869,0.024898,0.024445,0.024072,0.023712,0.023412,0.023125,0.022884,0.022656,0.022462,0.022281,0.022123,0.021980,0.021851,0.021738,0.021632,0.021543,0.021454,0.021384,0.021309,0.021255,0.021190,0.021147,0.021090,0.021056,0.021004,0.020978,0.020928,0.020907,0.020859,0.020843,0.020795,0.020781,0.020733,0.020720,0.020670,0.020659,0.020605,0.020594,0.020538,0.020527,0.020466,0.020454,0.020389,0.020375,0.020306,0.020290,0.020216,0.020198,0.020118,0.020098,0.020012,0.019990,0.019898,0.019873,0.019774,0.019747,0.019641,0.019612,0.019500,0.019468,0.019349,0.019316,0.019191,0.019157,0.019026,0.018992,0.018856,0.018823,0.018684,0.018655,0.018515,0.018493,0.018355,0.018344,0.018213,0.018218,0.018101,0.018133,0.018039,0.018110,0.018055,0.018184,0.018191,0.018415,0.018544,0.018945,0.019161,0.019591,0.019842,0.020328,0.020535,0.020938,0.026391,0.033295,0.041234,0.000000
0.000000,0.030665,0.030761,0.030771,0.030778,0.030712,0.030278,0.029862,0.029513,0.029180,0.028899,0.028633,0.028405,0.028194,0.028010,0.027842,0.027691,0.027558,0.027435,0.027330,0.027227,0.027144,0.027057,0.026992,0.026916,0.026865,0.026798,0.026757,0.026696,0.026664,0.026606,0.026579,0.026523,0.026501,0.026445,0.026426,0.026369,0.026351,0.026292,0.026274,0.026212,0.026194,0.026127,0.026109,0.026037,0.026017,0.025940,0.025917,0.025834,0.025809,0.025719,0.025691,0.025595,0.025564,0.025461,0.025426,0.025315,0.025276,0.025157,0.025115,0.024988,0.024942,0.024807,0.024757,0.024614,0.024562,0.024411,0.024357,0.024200,0.024144,0.023982,0.023927,0.023761,0.023710,0.023544,0.023501,0.023338,0.023308,0.023155,0.023147,0.023013,0.023036,0.022934,0.023006,0.022956,0.023101,0.023137,0.023411,0.023611,0.024115,0.024440,0.024989,0.025366,0.025973,0.026305,0.031508,0.037418,0.044844,0.053201,0.000000
0.000000,0.036302,0.036379,0.036383,0.036382,0.036317,0.036247,0.035791,0.035400,0.035033,0.034718,0.034424,0.034169,0.033935,0.033728,0.033541,0.033373,0.033224,0.033086,0.032968,0.032853,0.032759,0.032662,0.032587,0.032504,0.032444,0.032371,0.032322,0.032255,0.032215,0.032152,0.032118,0.032058,0.032027,0.031967,0.031939,0.031878,0.031851,0.031787,0.031760,0.031692,0.031663,0.031591,0.031561,0.031483,0.031450,0.031367,0.031330,0.031239,0.031198,0.031100,0.031055,0.030950,0.030900,0.030787,0.030732,0.030610,0.030550,0.030419,0.030353,0.030213,0.030142,0.029993,0.029917,0.029759,0.029679,0.029512,0.029429,0.029254,0.029169,0.028989,0.028904,0.028720,0.028638,0.028454,0.028381,0.028202,0.028145,0.027979,0.027946,0.027804,0.027809,0.027708,0.027769,0.027732,0.027886,0.027962,0.028276,0.028561,0.029163,0.029612,0.030272,0.030793,0.031531,0.036086,0.041775,0.048241,0.056089,0.064878,0.000000
0.000000,0.041671,0.041747,0.041755,0.041760,0.041706,0.041647,0.041538,0.041118,0.040724,0.040384,0.040068,0.039792,0.039539,0.039315,0.039113,0.038931,0.038770,0.038620,0.038492,0.038367,0.038265,0.038160,0.038078,0.037988,0.037922,0.037842,0.037788,0.037715,0.037670,0.037601,0.037563,0.037496,0.037461,0.037394,0.037361,0.037293,0.037261,0.037189,0.037156,0.037080,0.037046,0.036964,0.036926,0.036839,0.036798,0.036703,0.036658,0.036554,0.036504,0.036392,0.036336,0.036215,0.036154,0.036025,0.035957,0.035817,0.035744,0.035593,0.035513,0.035352,0.035265,0.035093,0.035000,0.034819,0.034720,0.034528,0.034425,0.034225,0.034119,0.033912,0.033805,0.033595,0.033492,0.033282,0.033187,0.032984,0.032906,0.032719,0.032670,0.032511,0.032505,0.032395,0.032455,0.032424,0.032597,0.032705,0.033070,0.033435,0.034148,0.034718,0.035507,0.036170,0.040630,0.045677,0.051891,0.058781,0.067107,0.076291,0.000000
0.000000,0.046796,0.046880,0.046907,0.046924,0.046889,0.046847,0.046760,0.046666,0.046253,0.045892,0.045560,0.045267,0.045001,0.044763,0.044549,0.044356,0.044185,0.044026,0.043889,0.043757,0.043648,0.043536,0.043448,0.043353,0.043281,0.043196,0.043136,0.043059,0.043008,0.042936,0.042891,0.042821,0.042779,0.042708,0.042668,0.042596,0.042556,0.042480,0.042438,0.042357,0.042313,0.042226,0.042178,0.042084,0.042031,0.041929,0.041871,0.041760,0.041695,0.041575,0.041504,0.041373,0.041294,0.041154,0.041068,0.040917,0.040823,0.040661,0.040558,0.040384,0.040274,0.040088,0.039970,0.039773,0.039648,0.039440,0.039309,0.039092,0.038957,0.038732,0.038596,0.038367,0.038234,0.038006,0.037882,0.037662,0.037557,0.037355,0.037280,0.037112,0.037086,0.036973,0.037025,0.037008,0.037191,0.037340,0.037753,0.038206,0.039025,0.039724,0.040635,0.044590,0.049518,0.055076,0.061744,0.069148,0.077876,0.087465,0.000000
0.000000,0.051720,0.051825,0.051875,0.051915,0.051906,0.051887,0.051826,0.051756,0.051651,0.051278,0.050933,0.050629,0.050352,0.050105,0.049882,0.049680,0.049502,0.049336,0.049193,0.049055,0.048941,0.048824,0.048732,0.048631,0.048555,0.048466,0.048403,0.048321,0.048267,0.048189,0.048141,0.048065,0.048020,0.047943,0.047899,0.047820,0.047776,0.047693,0.047646,0.047557,0.047507,0.047411,0.047357,0.047253,0.047192,0.047080,0.047014,0.046891,0.046817,0.046684,0.046602,0.046457,0.046367,0.046210,0.046112,0.045944,0.045837,0.045656,0.045539,0.045345,0.045219,0.045012,0.044877,0.044657,0.044513,0.044282,0.044131,0.043889,0.043733,0.043483,0.043326,0.043071,0.042916,0.042662,0.042517,0.042272,0.042146,0.041923,0.041830,0.041644,0.041604,0.041483,0.041533,0.041523,0.041726,0.041912,0.042379,0.042918,0.043850,0.044676,0.048484,0.052873,0.058286,0.064306,0.071465,0.079271,0.088449,0.098426,0.000000
