0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002707,-0.003340,-0.003723,-0.003919,-0.003921,-0.003783,-0.003492,-0.003096,-0.002576,-0.001978,-0.001278,-0.000519,0.000324,0.001211,0.002169,0.003159,0.004210,0.005284,0.006411,0.007556,0.008747,0.009950,0.011196,0.012450,0.013744,0.015043,0.016379,0.017719,0.019094,0.020473,0.021886,0.023302,0.024753,0.026205,0.027694,0.029185,0.030712,0.032242,0.033810,0.035383,0.036994,0.038612,0.040271,0.041939,0.043649,0.045370,0.047136,0.048916,0.050744,0.052589,0.054485,0.056401,0.058372,0.060367,0.062422,0.064504,0.066651,0.068830,0.071079,0.073366,0.075729,0.078136,0.080625,0.083166,0.085797,0.088487,0.091277,0.094135,0.097103,0.100150,0.103320,0.106582,0.109980,0.113486,0.117146,0.120932,0.124893,0.129004,0.133317,0.137809,0.142536,0.147482,0.152708,0.158206,0.164044,0.170234,0.176853,0.183946,0.191621,0.199878,0.208530,0.217788,0.227648,0.238102,0.249184,0.260969,0.273526,0.287065,0.000000
0.000000,-0.007063,-0.006601,-0.006511,-0.006277,-0.005887,-0.005388,-0.004761,-0.004053,-0.003241,-0.002367,-0.001406,-0.000399,0.000681,0.001795,0.002971,0.004173,0.005428,0.006702,0.008023,0.009358,0.010735,0.012121,0.013547,0.014979,0.016448,0.017921,0.019430,0.020941,0.022488,0.024036,0.025618,0.027203,0.028822,0.030444,0.032101,0.033761,0.035457,0.037158,0.038896,0.040640,0.042424,0.044214,0.046047,0.047889,0.049776,0.051674,0.053619,0.055579,0.057589,0.059617,0.061698,0.063800,0.065961,0.068146,0.070394,0.072671,0.075015,0.077394,0.079846,0.082338,0.084910,0.087528,0.090233,0.092992,0.095846,0.098762,0.101783,0.104877,0.108086,0.111379,0.114801,0.118321,0.121985,0.125763,0.129704,0.133779,0.138041,0.142460,0.147096,0.151920,0.156998,0.162307,0.167919,0.173818,0.180090,0.186732,0.193850,0.201470,0.209735,0.218606,0.227918,0.237857,0.248465,0.259669,0.271573,0.284168,0.297630,0.299559,0.000000
0.000000,-0.010744,-0.009815,-0.008802,-0.008203,-0.007476,-0.006664,-0.005747,-0.004765,-0.003695,-0.002577,-0.001384,-0.000156,0.001137,0.002455,0.003830,0.005223,0.006665,0.008120,0.009619,0.011128,0.012677,0.014231,0.015824,0.017420,0.019052,0.020686,0.022355,0.024026,0.025731,0.027437,0.029178,0.030920,0.032697,0.034476,0.036291,0.038109,0.039964,0.041824,0.043722,0.045626,0.047570,0.049523,0.051518,0.053524,0.055575,0.057640,0.059752,0.061881,0.064061,0.066260,0.068514,0.070792,0.073128,0.075492,0.077919,0.080379,0.082908,0.085474,0.088114,0.090798,0.093564,0.096380,0.099284,0.102247,0.105308,0.108436,0.111670,0.114984,0.118415,0.121938,0.125593,0.129353,0.133262,0.137294,0.141494,0.145839,0.150377,0.155086,0.160018,0.165157,0.170557,0.176211,0.182178,0.188462,0.195134,0.202217,0.209796,0.217934,0.226740,0.236222,0.246141,0.256758,0.268048,0.280008,0.292653,0.306082,0.309152,0.311189,0.000000
0.000000,-0.013874,-0.012554,-0.011173,-0.009778,-0.008758,-0.007674,-0.006500,-0.005278,-0.003979,-0.002643,-0.001243,0.000185,0.001670,0.003174,0.004728,0.006296,0.007908,0.009530,0.011193,0.012862,0.014569,0.016279,0.018026,0.019775,0.021558,0.023342,0.025161,0.026980,0.028833,0.030687,0.032575,0.034465,0.036389,0.038315,0.040278,0.042244,0.044247,0.046256,0.048303,0.050358,0.052453,0.054557,0.056705,0.058865,0.061070,0.063290,0.065559,0.067846,0.070185,0.072545,0.074961,0.077402,0.079904,0.082434,0.085030,0.087660,0.090361,0.093101,0.095918,0.098781,0.101728,0.104728,0.107819,0.110971,0.114225,0.117548,0.120983,0.124499,0.128139,0.131873,0.135746,0.139728,0.143866,0.148131,0.152575,0.157167,0.161965,0.166939,0.172152,0.177578,0.183286,0.189254,0.195564,0.202201,0.209261,0.216750,0.224783,0.233392,0.242734,0.252777,0.263305,0.274540,0.286523,0.299169,0.312586,0.316746,0.319928,0.322124,0.000000
0.000000,-0.016561,-0.014902,-0.013207,-0.011512,-0.009791,-0.008467,-0.007066,-0.005628,-0.004125,-0.002594,-0.001006,0.000603,0.002262,0.003935,0.005653,0.007381,0.009150,0.010926,0.012739,0.014557,0.016410,0.018265,0.020155,0.022045,0.023969,0.025894,0.027851,0.029809,0.031801,0.033793,0.035819,0.037846,0.039909,0.041974,0.044075,0.046180,0.048322,0.050470,0.052658,0.054854,0.057091,0.059338,0.061629,0.063932,0.066282,0.068648,0.071064,0.073499,0.075988,0.078498,0.081066,0.083661,0.086317,0.089004,0.091757,0.094547,0.097409,0.100313,0.103295,0.106325,0.109441,0.112613,0.115878,0.119207,0.122640,0.126147,0.129767,0.133473,0.137306,0.141238,0.145311,0.149501,0.153850,0.158335,0.163001,0.167828,0.172863,0.178090,0.183559,0.189259,0.195247,0.201520,0.208141,0.215123,0.222540,0.230428,0.238870,0.247946,0.257778,0.268381,0.279463,0.291331,0.303942,0.317303,0.322475,0.326765,0.330111,0.332431,0.000000
0.000000,-0.018879,-0.016929,-0.014958,-0.013003,-0.011032,-0.009082,-0.007479,-0.005848,-0.004160,-0.002452,-0.000694,0.001079,0.002897,0.004725,0.006594,0.008470,0.010383,0.012301,0.014254,0.016209,0.018198,0.020187,0.022210,0.024233,0.026288,0.028344,0.030431,0.032519,0.034640,0.036762,0.038917,0.041074,0.043266,0.045461,0.047692,0.049927,0.052201,0.054480,0.056800,0.059127,0.061498,0.063878,0.066304,0.068743,0.071229,0.073732,0.076286,0.078859,0.081488,0.084140,0.086851,0.089589,0.092391,0.095224,0.098126,0.101064,0.104078,0.107133,0.110270,0.113456,0.116731,0.120063,0.123491,0.126985,0.130586,0.134262,0.138056,0.141939,0.145952,0.150067,0.154329,0.158710,0.163258,0.167944,0.172821,0.177861,0.183122,0.188578,0.194292,0.200242,0.206500,0.213049,0.219975,0.227271,0.235038,0.243284,0.252132,0.261629,0.271949,0.283060,0.294705,0.307143,0.320412,0.326453,0.331772,0.336242,0.339730,0.342220,0.000000
0.000000,-0.020896,-0.018689,-0.016476,-0.014289,-0.012098,-0.009934,-0.007768,-0.005963,-0.004107,-0.002238,-0.000324,0.001599,0.003563,0.005534,0.007542,0.009554,0.011601,0.013650,0.015733,0.017816,0.019931,0.022046,0.024194,0.026340,0.028519,0.030696,0.032906,0.035116,0.037358,0.039601,0.041878,0.044157,0.046471,0.048787,0.051141,0.053499,0.055895,0.058298,0.060741,0.063194,0.065689,0.068196,0.070748,0.073314,0.075929,0.078561,0.081244,0.083949,0.086708,0.089493,0.092338,0.095212,0.098149,0.101120,0.104160,0.107239,0.110394,0.113593,0.116874,0.120207,0.123629,0.127112,0.130691,0.134341,0.138097,0.141933,0.145888,0.149936,0.154116,0.158404,0.162839,0.167401,0.172131,0.177008,0.182077,0.187321,0.192787,0.198462,0.204399,0.210590,0.217093,0.223913,0.231115,0.238720,0.246800,0.255400,0.264610,0.274528,0.285284,0.296910,0.309058,0.322090,0.328868,0.335074,0.340584,0.345219,0.348896,0.351537,0.000000
0.000000,-0.022659,-0.020227,-0.017798,-0.015406,-0.013016,-0.010662,-0.008309,-0.005993,-0.003985,-0.001968,0.000089,0.002151,0.004250,0.006352,0.008489,0.010627,0.012799,0.014970,0.017173,0.019376,0.021610,0.023842,0.026106,0.028368,0.030662,0.032954,0.035279,0.037603,0.039959,0.042317,0.044708,0.047101,0.049529,0.051960,0.054429,0.056902,0.059414,0.061934,0.064494,0.067063,0.069676,0.072302,0.074973,0.077659,0.080395,0.083148,0.085953,0.088781,0.091664,0.094573,0.097544,0.100544,0.103609,0.106709,0.109880,0.113090,0.116378,0.119711,0.123128,0.126598,0.130159,0.133781,0.137504,0.141296,0.145199,0.149183,0.153290,0.157491,0.161828,0.166274,0.170875,0.175601,0.180504,0.185554,0.190807,0.196235,0.201899,0.207773,0.213925,0.220333,0.227076,0.234139,0.241614,0.249492,0.257880,0.266794,0.276365,0.286654,0.297853,0.309937,0.322606,0.329877,0.336825,0.343232,0.348925,0.353767,0.357618,0.360454,0.000000
0.000000,-0.024213,-0.021578,-0.018957,-0.016379,-0.013811,-0.011284,-0.008764,-0.006283,-0.003809,-0.001656,0.000533,0.002723,0.004947,0.007172,0.009429,0.011685,0.013972,0.016257,0.018574,0.020888,0.023233,0.025575,0.027948,0.030319,0.032721,0.035121,0.037553,0.039985,0.042449,0.044914,0.047413,0.049913,0.052449,0.054989,0.057566,0.060148,0.062769,0.065399,0.068069,0.070749,0.073473,0.076210,0.078993,0.081793,0.084641,0.087509,0.090429,0.093373,0.096372,0.099399,0.102486,0.105606,0.108792,0.112014,0.115306,0.118641,0.122052,0.125512,0.129055,0.132654,0.136344,0.140099,0.143953,0.147882,0.151921,0.156045,0.160292,0.164637,0.169119,0.173715,0.178466,0.183351,0.188410,0.193628,0.199046,0.204652,0.210493,0.216560,0.222905,0.229526,0.236485,0.243789,0.251502,0.259651,0.268310,0.277536,0.287422,0.298086,0.309673,0.322229,0.329776,0.337214,0.344362,0.350963,0.356875,0.361916,0.365983,0.369003,0.000000
