0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004266,0.004108,0.004011,0.003888,0.003813,0.003717,0.003658,0.003583,0.003536,0.003477,0.003439,0.003393,0.003362,0.003326,0.003299,0.003273,0.003250,0.003230,0.003210,0.003196,0.003177,0.003168,0.003150,0.003145,0.003128,0.003126,0.003110,0.003111,0.003094,0.003097,0.003080,0.003085,0.003068,0.003075,0.003056,0.003065,0.003045,0.003055,0.003034,0.003045,0.003023,0.003036,0.003012,0.003025,0.003000,0.003015,0.002988,0.003003,0.002974,0.002991,0.002960,0.002977,0.002945,0.002963,0.002928,0.002947,0.002911,0.002931,0.002892,0.002913,0.002872,0.002895,0.002850,0.002875,0.002828,0.002854,0.002805,0.002832,0.002781,0.002810,0.002756,0.002788,0.002732,0.002766,0.002708,0.002746,0.002686,0.002728,0.002667,0.002715,0.002653,0.002708,0.002647,0.002712,0.002653,0.002732,0.002680,0.002779,0.002739,0.002860,0.002817,0.002951,0.002903,0.003042,0.002972,0.003115,0.003009,0.003131,0.000000
0.000000,0.011581,0.011818,0.011535,0.011253,0.011032,0.010809,0.010634,0.010458,0.010318,0.010180,0.010067,0.009958,0.009867,0.009781,0.009707,0.009639,0.009579,0.009526,0.009476,0.009435,0.009392,0.009360,0.009323,0.009299,0.009267,0.009249,0.009219,0.009206,0.009178,0.009169,0.009142,0.009136,0.009109,0.009105,0.009079,0.009076,0.009049,0.009048,0.009020,0.009019,0.008990,0.008990,0.008958,0.008959,0.008925,0.008925,0.008889,0.008890,0.008851,0.008851,0.008810,0.008810,0.008766,0.008765,0.008718,0.008717,0.008666,0.008665,0.008611,0.008609,0.008552,0.008549,0.008489,0.008486,0.008422,0.008419,0.008352,0.008350,0.008280,0.008279,0.008206,0.008207,0.008133,0.008137,0.008061,0.008070,0.007995,0.008011,0.007939,0.007964,0.007898,0.007938,0.007883,0.007944,0.007907,0.008000,0.007992,0.008137,0.008188,0.008383,0.008437,0.008652,0.008713,0.008927,0.008942,0.009101,0.009032,0.016314,0.000000
0.000000,0.018350,0.018492,0.018610,0.018203,0.017868,0.017545,0.017279,0.017023,0.016810,0.016606,0.016435,0.016274,0.016136,0.016008,0.015896,0.015795,0.015704,0.015624,0.015549,0.015486,0.015422,0.015373,0.015319,0.015281,0.015234,0.015204,0.015162,0.015138,0.015099,0.015081,0.015044,0.015030,0.014994,0.014982,0.014946,0.014936,0.014899,0.014890,0.014852,0.014844,0.014804,0.014796,0.014753,0.014744,0.014699,0.014689,0.014640,0.014630,0.014578,0.014566,0.014510,0.014497,0.014437,0.014422,0.014357,0.014341,0.014271,0.014253,0.014179,0.014160,0.014080,0.014060,0.013975,0.013954,0.013865,0.013842,0.013749,0.013725,0.013628,0.013606,0.013505,0.013484,0.013383,0.013365,0.013263,0.013253,0.013153,0.013153,0.013060,0.013074,0.012993,0.013030,0.012969,0.013041,0.013012,0.013135,0.013160,0.013372,0.013505,0.013803,0.013942,0.014269,0.014430,0.014747,0.014831,0.015065,0.021233,0.028971,0.000000
0.000000,0.024670,0.024758,0.024821,0.024811,0.024388,0.023988,0.023649,0.023330,0.023058,0.022804,0.022585,0.022382,0.022206,0.022045,0.021903,0.021774,0.021658,0.021557,0.021461,0.021380,0.021301,0.021237,0.021170,0.021119,0.021061,0.021020,0.020969,0.020935,0.020888,0.020861,0.020817,0.020793,0.020751,0.020730,0.020688,0.020669,0.020626,0.020608,0.020563,0.020544,0.020497,0.020478,0.020428,0.020408,0.020354,0.020332,0.020274,0.020250,0.020188,0.020161,0.020094,0.020065,0.019993,0.019961,0.019883,0.019848,0.019764,0.019726,0.019636,0.019594,0.019499,0.019454,0.019353,0.019305,0.019198,0.019148,0.019036,0.018984,0.018868,0.018816,0.018696,0.018645,0.018524,0.018477,0.018358,0.018318,0.018204,0.018177,0.018074,0.018066,0.017982,0.018005,0.017951,0.018020,0.018015,0.018154,0.018231,0.018499,0.018739,0.019129,0.019387,0.019814,0.020106,0.020517,0.020705,0.026372,0.033029,0.041264,0.000000
0.000000,0.030612,0.030663,0.030701,0.030670,0.030627,0.030166,0.029771,0.029401,0.029083,0.028787,0.028532,0.028296,0.028089,0.027900,0.027733,0.027583,0.027447,0.027327,0.027215,0.027120,0.027027,0.026951,0.026872,0.026811,0.026743,0.026694,0.026634,0.026593,0.026538,0.026504,0.026453,0.026423,0.026373,0.026346,0.026296,0.026270,0.026219,0.026194,0.026141,0.026115,0.026059,0.026032,0.025972,0.025943,0.025879,0.025847,0.025777,0.025743,0.025667,0.025629,0.025548,0.025506,0.025418,0.025373,0.025278,0.025228,0.025126,0.025071,0.024962,0.024903,0.024786,0.024723,0.024599,0.024532,0.024401,0.024331,0.024193,0.024120,0.023977,0.023903,0.023757,0.023684,0.023536,0.023467,0.023321,0.023262,0.023123,0.023080,0.022956,0.022938,0.022837,0.022858,0.022798,0.022878,0.022880,0.023054,0.023170,0.023515,0.023847,0.024358,0.024722,0.025284,0.025692,0.026228,0.031205,0.037384,0.044548,0.053184,0.000000
0.000000,0.036237,0.036277,0.036299,0.036267,0.036219,0.036123,0.035684,0.035276,0.034921,0.034594,0.034308,0.034045,0.033814,0.033605,0.033418,0.033250,0.033098,0.032964,0.032839,0.032731,0.032628,0.032542,0.032455,0.032385,0.032310,0.032252,0.032186,0.032138,0.032077,0.032036,0.031979,0.031942,0.031887,0.031853,0.031798,0.031764,0.031708,0.031675,0.031616,0.031581,0.031518,0.031481,0.031414,0.031375,0.031302,0.031259,0.031181,0.031133,0.031048,0.030995,0.030903,0.030846,0.030747,0.030684,0.030577,0.030508,0.030393,0.030318,0.030194,0.030113,0.029981,0.029894,0.029754,0.029661,0.029513,0.029415,0.029259,0.029158,0.028996,0.028893,0.028727,0.028625,0.028458,0.028360,0.028196,0.028108,0.027954,0.027884,0.027749,0.027709,0.027604,0.027610,0.027556,0.027631,0.027658,0.027852,0.028026,0.028434,0.028884,0.029500,0.030001,0.030682,0.031241,0.035989,0.041472,0.048149,0.055758,0.064837,0.000000
0.000000,0.041585,0.041624,0.041650,0.041623,0.041584,0.041498,0.041403,0.040965,0.040582,0.040230,0.039921,0.039638,0.039387,0.039160,0.038958,0.038776,0.038611,0.038465,0.038330,0.038213,0.038100,0.038006,0.037911,0.037834,0.037752,0.037689,0.037616,0.037563,0.037497,0.037450,0.037387,0.037345,0.037284,0.037244,0.037183,0.037144,0.037080,0.037041,0.036974,0.036933,0.036862,0.036818,0.036741,0.036693,0.036611,0.036559,0.036469,0.036411,0.036313,0.036250,0.036144,0.036074,0.035960,0.035884,0.035761,0.035678,0.035545,0.035454,0.035311,0.035214,0.035061,0.034957,0.034793,0.034682,0.034510,0.034393,0.034212,0.034090,0.033903,0.033778,0.033585,0.033461,0.033267,0.033148,0.032957,0.032850,0.032670,0.032584,0.032426,0.032375,0.032253,0.032255,0.032192,0.032278,0.032316,0.032548,0.032765,0.033257,0.033807,0.034555,0.035174,0.036005,0.040284,0.045528,0.051522,0.058674,0.066747,0.076202,0.000000
0.000000,0.046698,0.046752,0.046788,0.046780,0.046755,0.046691,0.046612,0.046499,0.046096,0.045725,0.045398,0.045099,0.044834,0.044594,0.044379,0.044186,0.044011,0.043857,0.043713,0.043588,0.043469,0.043368,0.043267,0.043184,0.043098,0.043029,0.042952,0.042892,0.042822,0.042770,0.042703,0.042655,0.042590,0.042544,0.042478,0.042432,0.042364,0.042317,0.042245,0.042195,0.042119,0.042065,0.041982,0.041924,0.041834,0.041770,0.041673,0.041602,0.041496,0.041418,0.041302,0.041217,0.041092,0.040999,0.040864,0.040763,0.040617,0.040508,0.040350,0.040232,0.040064,0.039936,0.039757,0.039621,0.039432,0.039289,0.039090,0.038941,0.038734,0.038581,0.038369,0.038216,0.038003,0.037854,0.037646,0.037509,0.037314,0.037201,0.037031,0.036956,0.036829,0.036813,0.036755,0.036839,0.036903,0.037158,0.037438,0.037998,0.038673,0.039533,0.040296,0.044403,0.049162,0.054909,0.061376,0.068987,0.077481,0.087354,0.000000
0.000000,0.051601,0.051676,0.051735,0.051748,0.051747,0.051706,0.051652,0.051564,0.051465,0.051080,0.050740,0.050430,0.050154,0.049904,0.049679,0.049479,0.049295,0.049134,0.048983,0.048853,0.048728,0.048622,0.048516,0.048428,0.048337,0.048264,0.048182,0.048119,0.048044,0.047988,0.047916,0.047864,0.047793,0.047743,0.047671,0.047620,0.047546,0.047493,0.047414,0.047359,0.047274,0.047214,0.047122,0.047056,0.046956,0.046884,0.046775,0.046696,0.046577,0.046489,0.046360,0.046263,0.046122,0.046017,0.045866,0.045751,0.045588,0.045463,0.045288,0.045153,0.044965,0.044821,0.044620,0.044466,0.044254,0.044092,0.043869,0.043699,0.043467,0.043293,0.043055,0.042880,0.042641,0.042471,0.042236,0.042080,0.041859,0.041728,0.041535,0.041446,0.041299,0.041279,0.041214,0.041310,0.041386,0.041682,0.042009,0.042659,0.043437,0.044435,0.048086,0.052638,0.057876,0.064088,0.071033,0.079096,0.088028,0.098267,0.000000
