0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003316,-0.003722,-0.003886,-0.003912,-0.003742,-0.003476,-0.003048,-0.002553,-0.001923,-0.001248,-0.000458,0.000360,0.001278,0.002211,0.003232,0.004257,0.005363,0.006464,0.007640,0.008805,0.010039,0.011260,0.012544,0.013812,0.015142,0.016453,0.017823,0.019173,0.020583,0.021970,0.023417,0.024842,0.026325,0.027788,0.029310,0.030811,0.032372,0.033914,0.035518,0.037104,0.038753,0.040386,0.042085,0.043768,0.045521,0.047261,0.049073,0.050874,0.052751,0.054621,0.056569,0.058513,0.060540,0.062568,0.064683,0.066803,0.069015,0.071236,0.073556,0.075892,0.078332,0.080794,0.083368,0.085972,0.088696,0.091457,0.094350,0.097290,0.100372,0.103513,0.106810,0.110180,0.113721,0.117352,0.121175,0.125107,0.129255,0.133538,0.138069,0.142766,0.147752,0.152947,0.158488,0.164296,0.170531,0.177122,0.184266,0.191915,0.200193,0.208812,0.218112,0.227938,0.238431,0.249467,0.261304,0.273819,0.287375,0.000000
0.000000,-0.007073,-0.006574,-0.006508,-0.006242,-0.005875,-0.005343,-0.004742,-0.004001,-0.003214,-0.002308,-0.001372,-0.000333,0.000721,0.001867,0.003018,0.004250,0.005481,0.006785,0.008082,0.009447,0.010799,0.012216,0.013616,0.015079,0.016523,0.018027,0.019510,0.021052,0.022573,0.024152,0.025709,0.027324,0.028918,0.030571,0.032202,0.033893,0.035563,0.037295,0.039008,0.040783,0.042540,0.044363,0.046169,0.048043,0.049903,0.051833,0.053752,0.055744,0.057727,0.059787,0.061842,0.063977,0.066110,0.068328,0.070549,0.072859,0.075177,0.077588,0.080013,0.082539,0.085083,0.087735,0.090412,0.093205,0.096032,0.098982,0.101976,0.105103,0.108285,0.111613,0.115007,0.118562,0.122198,0.126011,0.129925,0.134036,0.138269,0.142726,0.147333,0.152196,0.157245,0.162594,0.168177,0.174119,0.180363,0.187051,0.194142,0.201815,0.210057,0.218947,0.228227,0.238210,0.248786,0.260028,0.271888,0.284535,0.297957,0.299892,0.000000
0.000000,-0.010754,-0.009788,-0.008795,-0.008164,-0.007460,-0.006616,-0.005723,-0.004709,-0.003664,-0.002514,-0.001346,-0.000086,0.001182,0.002532,0.003881,0.005305,0.006722,0.008209,0.009682,0.011222,0.012745,0.014331,0.015898,0.017525,0.019131,0.020797,0.022440,0.024142,0.025821,0.027559,0.029274,0.031047,0.032798,0.034608,0.036397,0.038246,0.040075,0.041966,0.043838,0.045774,0.047692,0.049676,0.051646,0.053683,0.055708,0.057804,0.059890,0.062051,0.064204,0.066435,0.068663,0.070973,0.073283,0.075679,0.078080,0.080572,0.083074,0.085673,0.088287,0.091004,0.093743,0.096591,0.099469,0.102466,0.105499,0.108660,0.111868,0.115215,0.118620,0.122177,0.125805,0.129600,0.133482,0.137549,0.141722,0.146103,0.150613,0.155359,0.160263,0.165440,0.170813,0.176507,0.182446,0.188774,0.195418,0.202547,0.210102,0.218294,0.227078,0.236577,0.246466,0.257126,0.268386,0.280384,0.292986,0.306469,0.309489,0.311530,0.000000
0.000000,-0.013885,-0.012528,-0.011168,-0.009736,-0.008740,-0.007623,-0.006474,-0.005218,-0.003945,-0.002577,-0.001201,0.000259,0.001718,0.003254,0.004783,0.006382,0.007970,0.009623,0.011260,0.012961,0.014642,0.016384,0.018105,0.019884,0.021642,0.023458,0.025250,0.027101,0.028928,0.030813,0.032676,0.034596,0.036495,0.038453,0.040390,0.042387,0.044364,0.046404,0.048426,0.050511,0.052581,0.054717,0.056839,0.059030,0.061209,0.063460,0.065704,0.068022,0.070335,0.072727,0.075118,0.077590,0.080066,0.082629,0.085199,0.087861,0.090536,0.093308,0.096100,0.098995,0.101916,0.104948,0.108013,0.111199,0.114426,0.117783,0.121191,0.124741,0.128355,0.132123,0.135969,0.139985,0.144098,0.148398,0.152815,0.157443,0.162214,0.167226,0.172411,0.177876,0.183557,0.189566,0.195849,0.202530,0.209565,0.217101,0.225111,0.233774,0.243098,0.253156,0.263656,0.274935,0.286890,0.299575,0.312950,0.317155,0.320291,0.322491,0.000000
0.000000,-0.016572,-0.014876,-0.013201,-0.011470,-0.009770,-0.008413,-0.007036,-0.005566,-0.004087,-0.002524,-0.000960,0.000680,0.002314,0.004019,0.005712,0.007472,0.009216,0.011022,0.012811,0.014659,0.016487,0.018373,0.020237,0.022159,0.024058,0.026013,0.027945,0.029934,0.031900,0.033923,0.035924,0.037982,0.040019,0.042115,0.044190,0.046326,0.048443,0.050623,0.052785,0.055011,0.057223,0.059501,0.061766,0.064101,0.066426,0.068823,0.071213,0.073679,0.076142,0.078684,0.081227,0.083853,0.086483,0.089202,0.091930,0.094752,0.097588,0.100524,0.103480,0.106543,0.109633,0.112837,0.116076,0.119439,0.122845,0.126385,0.129980,0.133719,0.137526,0.141492,0.145540,0.149763,0.154087,0.158607,0.163247,0.168109,0.173118,0.178382,0.183824,0.189563,0.195525,0.201839,0.208434,0.215461,0.222853,0.230789,0.239210,0.248341,0.258157,0.268774,0.279829,0.291741,0.304327,0.317727,0.322849,0.327186,0.330487,0.332809,0.000000
0.000000,-0.018891,-0.016904,-0.014953,-0.012962,-0.011012,-0.009026,-0.007447,-0.005783,-0.004120,-0.002380,-0.000646,0.001159,0.002952,0.004812,0.006656,0.008563,0.010452,0.012401,0.014328,0.016315,0.018278,0.020299,0.022297,0.024351,0.026381,0.028467,0.030530,0.032648,0.034744,0.036896,0.039027,0.041214,0.043381,0.045607,0.047812,0.050079,0.052327,0.054637,0.056931,0.059290,0.061635,0.064047,0.066447,0.068917,0.071378,0.073912,0.076441,0.079046,0.081649,0.084332,0.087018,0.089788,0.092564,0.095429,0.098305,0.101276,0.104263,0.107351,0.110463,0.113681,0.116931,0.120295,0.123698,0.127224,0.130800,0.134509,0.138278,0.142193,0.146182,0.150330,0.154568,0.158982,0.163505,0.168225,0.173077,0.178153,0.183389,0.188881,0.194570,0.200559,0.206792,0.213383,0.220284,0.227625,0.235370,0.243664,0.252492,0.262046,0.272353,0.283476,0.295097,0.307580,0.320826,0.326898,0.332170,0.336688,0.340133,0.342626,0.000000
0.000000,-0.020908,-0.018664,-0.016471,-0.014248,-0.012078,-0.009879,-0.007734,-0.005896,-0.004064,-0.002163,-0.000274,0.001682,0.003621,0.005624,0.007607,0.009650,0.011673,0.013753,0.015811,0.017925,0.020015,0.022161,0.024284,0.026461,0.028614,0.030823,0.033007,0.035248,0.037465,0.039739,0.041991,0.044300,0.046589,0.048936,0.051264,0.053653,0.056024,0.058458,0.060876,0.063359,0.065830,0.068367,0.070894,0.073492,0.076081,0.078744,0.081402,0.084138,0.086872,0.089688,0.092508,0.095413,0.098325,0.101328,0.104343,0.107454,0.110583,0.113814,0.117070,0.120435,0.123832,0.127347,0.130901,0.134583,0.138314,0.142183,0.146113,0.150194,0.154349,0.158670,0.163082,0.167677,0.172382,0.177293,0.182338,0.187617,0.193058,0.198771,0.204683,0.210912,0.217391,0.224253,0.231432,0.239081,0.247139,0.255788,0.264981,0.274957,0.285703,0.297339,0.309466,0.322543,0.329292,0.335530,0.340994,0.345677,0.349313,0.351956,0.000000
0.000000,-0.022672,-0.020203,-0.017794,-0.015366,-0.012996,-0.010607,-0.008276,-0.005925,-0.003941,-0.001891,0.000141,0.002235,0.004310,0.006444,0.008556,0.010726,0.012873,0.015076,0.017254,0.019488,0.021696,0.023960,0.026199,0.028492,0.030761,0.033084,0.035383,0.037738,0.040070,0.042458,0.044824,0.047248,0.049651,0.052113,0.054557,0.057061,0.059548,0.062098,0.064633,0.067233,0.069822,0.072477,0.075124,0.077841,0.080552,0.083335,0.086117,0.088975,0.091833,0.094773,0.097719,0.100750,0.103791,0.106922,0.110068,0.113310,0.116573,0.119938,0.123330,0.126832,0.130368,0.134022,0.137721,0.141545,0.145424,0.149441,0.153523,0.157756,0.162070,0.166549,0.171125,0.175885,0.180764,0.185849,0.191078,0.196541,0.202181,0.208092,0.214220,0.220667,0.227387,0.234492,0.241945,0.249868,0.258236,0.267200,0.276755,0.287104,0.298295,0.310388,0.323038,0.330349,0.337271,0.343710,0.349360,0.354252,0.358064,0.360902,0.000000
0.000000,-0.024226,-0.021555,-0.018953,-0.016339,-0.013792,-0.011229,-0.008730,-0.006215,-0.003763,-0.001577,0.000587,0.002810,0.005010,0.007266,0.009498,0.011786,0.014048,0.016365,0.018657,0.021002,0.023322,0.025695,0.028043,0.030445,0.032822,0.035253,0.037661,0.040123,0.042562,0.045058,0.047532,0.050063,0.052574,0.055144,0.057696,0.060309,0.062905,0.065565,0.068210,0.070921,0.073620,0.076388,0.079146,0.081976,0.084801,0.087699,0.090595,0.093569,0.096544,0.099601,0.102664,0.105815,0.108976,0.112229,0.115497,0.118863,0.122250,0.125741,0.129260,0.132890,0.136557,0.140343,0.144173,0.148134,0.152149,0.156305,0.160528,0.164905,0.169364,0.173992,0.178720,0.183637,0.188674,0.193925,0.199321,0.204962,0.210780,0.216883,0.223205,0.229866,0.236802,0.244147,0.251840,0.260033,0.268674,0.277950,0.287822,0.298547,0.310130,0.322694,0.330217,0.337697,0.344820,0.351453,0.357324,0.362416,0.366446,0.369466,0.000000
