0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004085,0.003969,0.003863,0.003772,0.003689,0.003619,0.003553,0.003497,0.003445,0.003401,0.003360,0.003324,0.003291,0.003263,0.003237,0.003214,0.003193,0.003174,0.003158,0.003142,0.003129,0.003116,0.003106,0.003095,0.003086,0.003077,0.003070,0.003061,0.003056,0.003048,0.003043,0.003036,0.003032,0.003025,0.003021,0.003014,0.003011,0.003004,0.003001,0.002993,0.002990,0.002983,0.002979,0.002971,0.002968,0.002959,0.002955,0.002947,0.002942,0.002933,0.002928,0.002918,0.002913,0.002902,0.002897,0.002885,0.002879,0.002867,0.002861,0.002847,0.002841,0.002827,0.002820,0.002805,0.002798,0.002782,0.002776,0.002759,0.002752,0.002735,0.002728,0.002711,0.002705,0.002688,0.002683,0.002667,0.002663,0.002648,0.002647,0.002635,0.002638,0.002629,0.002638,0.002636,0.002654,0.002662,0.002695,0.002721,0.002773,0.002803,0.002857,0.002891,0.002943,0.002964,0.003004,0.003004,0.003013,0.000000
0.000000,0.011493,0.011730,0.011430,0.011160,0.010925,0.010712,0.010526,0.010358,0.010210,0.010077,0.009959,0.009853,0.009759,0.009674,0.009599,0.009531,0.009471,0.009416,0.009367,0.009324,0.009284,0.009249,0.009216,0.009187,0.009159,0.009135,0.009112,0.009092,0.009071,0.009054,0.009036,0.009020,0.009003,0.008989,0.008973,0.008959,0.008943,0.008930,0.008914,0.008901,0.008884,0.008871,0.008853,0.008839,0.008820,0.008805,0.008785,0.008769,0.008747,0.008730,0.008706,0.008687,0.008662,0.008641,0.008614,0.008592,0.008563,0.008539,0.008508,0.008482,0.008448,0.008420,0.008386,0.008356,0.008319,0.008288,0.008249,0.008217,0.008177,0.008144,0.008104,0.008070,0.008030,0.007997,0.007958,0.007928,0.007891,0.007866,0.007834,0.007815,0.007791,0.007784,0.007773,0.007783,0.007793,0.007830,0.007873,0.007953,0.008054,0.008197,0.008311,0.008457,0.008587,0.008719,0.008815,0.008898,0.008922,0.016125,0.000000
0.000000,0.018216,0.018356,0.018440,0.018044,0.017695,0.017381,0.017104,0.016854,0.016632,0.016433,0.016256,0.016098,0.015956,0.015829,0.015716,0.015614,0.015523,0.015441,0.015367,0.015301,0.015241,0.015188,0.015138,0.015094,0.015052,0.015016,0.014980,0.014949,0.014918,0.014891,0.014863,0.014839,0.014813,0.014790,0.014765,0.014743,0.014718,0.014697,0.014672,0.014649,0.014623,0.014600,0.014572,0.014548,0.014518,0.014492,0.014460,0.014432,0.014397,0.014367,0.014330,0.014296,0.014256,0.014220,0.014177,0.014138,0.014091,0.014049,0.013998,0.013953,0.013900,0.013852,0.013795,0.013744,0.013683,0.013630,0.013567,0.013511,0.013446,0.013389,0.013322,0.013265,0.013199,0.013143,0.013078,0.013026,0.012967,0.012922,0.012870,0.012837,0.012800,0.012786,0.012771,0.012787,0.012807,0.012868,0.012943,0.013080,0.013261,0.013510,0.013713,0.013964,0.014194,0.014427,0.014593,0.014739,0.021018,0.028678,0.000000
0.000000,0.024493,0.024571,0.024603,0.024588,0.024150,0.023756,0.023407,0.023092,0.022812,0.022560,0.022336,0.022135,0.021956,0.021794,0.021650,0.021521,0.021405,0.021301,0.021207,0.021123,0.021047,0.020978,0.020915,0.020858,0.020805,0.020758,0.020713,0.020672,0.020633,0.020597,0.020561,0.020528,0.020495,0.020464,0.020432,0.020402,0.020369,0.020339,0.020306,0.020275,0.020241,0.020208,0.020171,0.020137,0.020097,0.020060,0.020017,0.019977,0.019930,0.019887,0.019837,0.019789,0.019735,0.019683,0.019624,0.019568,0.019505,0.019444,0.019376,0.019311,0.019239,0.019169,0.019092,0.019018,0.018936,0.018858,0.018773,0.018692,0.018604,0.018520,0.018431,0.018347,0.018257,0.018175,0.018089,0.018012,0.017932,0.017865,0.017797,0.017747,0.017700,0.017676,0.017661,0.017679,0.017714,0.017795,0.017910,0.018104,0.018378,0.018735,0.019048,0.019407,0.019757,0.020086,0.020348,0.025963,0.032726,0.040904,0.000000
0.000000,0.030389,0.030429,0.030432,0.030394,0.030324,0.029868,0.029461,0.029095,0.028768,0.028475,0.028212,0.027977,0.027766,0.027578,0.027409,0.027257,0.027120,0.026998,0.026888,0.026788,0.026698,0.026617,0.026543,0.026476,0.026413,0.026357,0.026303,0.026255,0.026207,0.026164,0.026121,0.026082,0.026041,0.026003,0.025963,0.025926,0.025886,0.025849,0.025808,0.025769,0.025726,0.025684,0.025638,0.025594,0.025544,0.025496,0.025442,0.025390,0.025332,0.025275,0.025212,0.025151,0.025082,0.025015,0.024941,0.024868,0.024788,0.024710,0.024623,0.024539,0.024447,0.024358,0.024258,0.024164,0.024059,0.023959,0.023849,0.023746,0.023632,0.023525,0.023409,0.023302,0.023186,0.023081,0.022969,0.022870,0.022768,0.022682,0.022595,0.022531,0.022469,0.022440,0.022420,0.022444,0.022488,0.022596,0.022749,0.023012,0.023375,0.023856,0.024276,0.024768,0.025233,0.025684,0.030747,0.036865,0.044144,0.052723,0.000000
0.000000,0.035970,0.035993,0.035983,0.035938,0.035863,0.035758,0.035308,0.034901,0.034538,0.034211,0.033919,0.033656,0.033421,0.033210,0.033021,0.032851,0.032699,0.032561,0.032438,0.032326,0.032225,0.032134,0.032051,0.031975,0.031905,0.031841,0.031780,0.031724,0.031671,0.031621,0.031571,0.031526,0.031479,0.031435,0.031389,0.031345,0.031298,0.031253,0.031205,0.031158,0.031107,0.031057,0.031003,0.030949,0.030890,0.030831,0.030767,0.030703,0.030633,0.030565,0.030489,0.030414,0.030331,0.030250,0.030160,0.030071,0.029975,0.029879,0.029775,0.029672,0.029560,0.029450,0.029331,0.029214,0.029089,0.028965,0.028833,0.028704,0.028568,0.028435,0.028297,0.028162,0.028024,0.027892,0.027759,0.027635,0.027512,0.027404,0.027300,0.027218,0.027147,0.027107,0.027086,0.027110,0.027170,0.027300,0.027501,0.027827,0.028295,0.028895,0.029444,0.030060,0.030668,0.035346,0.040911,0.047549,0.055269,0.064310,0.000000
0.000000,0.041273,0.041292,0.041283,0.041241,0.041174,0.041078,0.040960,0.040522,0.040130,0.039777,0.039461,0.039177,0.038922,0.038694,0.038488,0.038304,0.038138,0.037989,0.037854,0.037733,0.037623,0.037523,0.037432,0.037349,0.037272,0.037201,0.037134,0.037073,0.037013,0.036958,0.036903,0.036851,0.036799,0.036749,0.036696,0.036647,0.036593,0.036542,0.036486,0.036432,0.036373,0.036315,0.036251,0.036189,0.036120,0.036052,0.035976,0.035902,0.035820,0.035738,0.035650,0.035562,0.035465,0.035369,0.035264,0.035160,0.035046,0.034934,0.034811,0.034690,0.034559,0.034430,0.034290,0.034153,0.034004,0.033860,0.033704,0.033553,0.033391,0.033236,0.033071,0.032914,0.032750,0.032595,0.032436,0.032290,0.032144,0.032017,0.031893,0.031797,0.031710,0.031663,0.031635,0.031665,0.031734,0.031897,0.032140,0.032542,0.033107,0.033843,0.034509,0.035273,0.039612,0.044785,0.050865,0.057967,0.066159,0.075575,0.000000
0.000000,0.046342,0.046372,0.046374,0.046345,0.046292,0.046213,0.046112,0.045988,0.045575,0.045202,0.044868,0.044567,0.044298,0.044055,0.043837,0.043641,0.043465,0.043306,0.043163,0.043034,0.042917,0.042811,0.042713,0.042624,0.042541,0.042466,0.042394,0.042327,0.042262,0.042202,0.042142,0.042085,0.042027,0.041972,0.041914,0.041858,0.041799,0.041741,0.041679,0.041617,0.041550,0.041485,0.041413,0.041342,0.041264,0.041186,0.041101,0.041015,0.040922,0.040828,0.040727,0.040626,0.040516,0.040406,0.040287,0.040167,0.040037,0.039908,0.039768,0.039628,0.039479,0.039329,0.039171,0.039011,0.038843,0.038675,0.038498,0.038322,0.038139,0.037958,0.037771,0.037587,0.037401,0.037220,0.037039,0.036868,0.036701,0.036551,0.036410,0.036294,0.036196,0.036136,0.036106,0.036136,0.036224,0.036413,0.036709,0.037181,0.037856,0.038717,0.039520,0.043576,0.048391,0.054069,0.060620,0.068202,0.076809,0.086661,0.000000
0.000000,0.051200,0.051248,0.051270,0.051262,0.051230,0.051172,0.051095,0.050993,0.050875,0.050487,0.050140,0.049827,0.049545,0.049292,0.049064,0.048860,0.048675,0.048509,0.048359,0.048223,0.048100,0.047988,0.047885,0.047791,0.047704,0.047624,0.047547,0.047476,0.047407,0.047342,0.047277,0.047215,0.047152,0.047092,0.047029,0.046967,0.046902,0.046838,0.046769,0.046701,0.046626,0.046553,0.046473,0.046393,0.046306,0.046218,0.046123,0.046027,0.045923,0.045817,0.045703,0.045589,0.045466,0.045341,0.045207,0.045072,0.044927,0.044781,0.044624,0.044467,0.044299,0.044131,0.043951,0.043773,0.043582,0.043393,0.043193,0.042996,0.042788,0.042585,0.042372,0.042166,0.041954,0.041750,0.041544,0.041351,0.041160,0.040991,0.040828,0.040697,0.040581,0.040512,0.040475,0.040513,0.040614,0.040839,0.041181,0.041734,0.042510,0.043511,0.047215,0.051713,0.057008,0.063150,0.070181,0.078207,0.087259,0.097473,0.000000
0.000000,0.055878,0.055955,0.056003,0.056022,0.056017,0.055987,0.055934,0.055861,0.055768,0.055657,0.055301,0.054978,0.054689,0.054428,0.054194,0.053982,0.053792,0.053620,0.053465,0.053325,0.053197,0.053081,0.052974,0.052876,0.052784,0.052700,0.052620,0.052545,0.052472,0.052403,0.052334,0.052268,0.052201,0.052135,0.052067,0.052000,0.051929,0.051859,0.051784,0.051709,0.051628,0.051547,0.051459,0.051371,0.051275,0.051178,0.051074,0.050967,0.050852,0.050736,0.050610,0.050482,0.050346,0.050208,0.050060,0.049910,0.049749,0.049587,0.049414,0.049238,0.049053,0.048865,0.048667,0.048467,0.048257,0.048045,0.047825,0.047604,0.047375,0.047147,0.046912,0.046681,0.046447,0.046216,0.045989,0.045770,0.045560,0.045365,0.045185,0.045032,0.044904,0.044820,0.044783,0.044824,0.044948,0.045202,0.045602,0.046225,0.047115,0.050696,0.054798,0.059740,0.065478,0.072088,0.079564,0.088045,0.097502,0.108137,0.000000
0.000000,0.060388,0.060498,0.060580,0.060632,0.060658,0.060658,0.060636,0.060591,0.060528,0.060445,0.060348,0.060020,0.059725,0.059459,0.059220,0.059004,0.058809,0.058633,0.058474,0.058330,0.058198,0.058078,0.057968,0.057867,0.057772,0.057684,0.057600,0.057522,0.057445,0.057373,0.057300,0.057230,0.057158,0.057088,0.057015,0.056943,0.056867,0.056791,0.056710,0.056628,0.056540,0.056452,0.056356,0.056259,0.056154,0.056049,0.055934,0.055818,0.055692,0.055564,0.055427,0.055287,0.055136,0.054984,0.054822,0.054658,0.054482,0.054304,0.054114,0.053922,0.053718,0.053513,0.053295,0.053076,0.052845,0.052614,0.052370,0.052129,0.051876,0.051626,0.051367,0.051113,0.050853,0.050602,0.050348,0.050109,0.049873,0.049658,0.049454,0.049285,0.049138,0.049049,0.049006,0.049059,0.049198,0.049492,0.049939,0.050646,0.053808,0.057762,0.062262,0.067614,0.073796,0.080841,0.088768,0.097674,0.107559,0.118556,0.000000
0.000000,0.064757,0.064908,0.065028,0.065116,0.065178,0.065212,0.065222,0.065210,0.065177,0.065126,0.065057,0.064972,0.064675,0.064406,0.064165,0.063946,0.063748,0.063570,0.063408,0.063261,0.063127,0.063005,0.062892,0.062788,0.062691,0.062600,0.062514,0.062432,0.062353,0.062276,0.062200,0.062126,0.062051,0.061976,0.061899,0.061822,0.061740,0.061659,0.061572,0.061484,0.061390,0.061294,0.061191,0.061086,0.060973,0.060858,0.060734,0.060608,0.060473,0.060334,0.060185,0.060033,0.059870,0.059704,0.059528,0.059349,0.059159,0.058965,0.058760,0.058550,0.058330,0.058105,0.057870,0.057630,0.057381,0.057128,0.056865,0.056600,0.056327,0.056052,0.055772,0.055493,0.055212,0.054935,0.054661,0.054394,0.054138,0.053898,0.053676,0.053483,0.053326,0.053225,0.053186,0.053244,0.053408,0.053733,0.054239,0.056944,0.060428,0.064755,0.069624,0.075387,0.081982,0.089464,0.097813,0.107150,0.117429,0.128841,0.000000
0.000000,0.068990,0.069185,0.069347,0.069477,0.069577,0.069648,0.069694,0.069715,0.069716,0.069695,0.069658,0.069602,0.069531,0.069262,0.069019,0.068800,0.068601,0.068421,0.068257,0.068109,0.067972,0.067849,0.067733,0.067628,0.067528,0.067435,0.067346,0.067262,0.067179,0.067100,0.067020,0.066943,0.066863,0.066785,0.066703,0.066621,0.066535,0.066447,0.066354,0.066261,0.066160,0.066057,0.065946,0.065834,0.065712,0.065588,0.065455,0.065319,0.065173,0.065024,0.064864,0.064700,0.064525,0.064346,0.064155,0.063961,0.063757,0.063548,0.063326,0.063101,0.062863,0.062622,0.062367,0.062110,0.061840,0.061568,0.061283,0.060999,0.060702,0.060407,0.060103,0.059802,0.059496,0.059197,0.058897,0.058610,0.058328,0.058068,0.057821,0.057614,0.057441,0.057337,0.057296,0.057368,0.057550,0.057916,0.060184,0.063158,0.066963,0.071638,0.076873,0.083019,0.090027,0.097918,0.106691,0.116435,0.127125,0.138895,0.000000
0.000000,0.073110,0.073354,0.073562,0.073735,0.073877,0.073988,0.074071,0.074129,0.074163,0.074177,0.074171,0.074146,0.074105,0.074048,0.073806,0.073587,0.073388,0.073208,0.073044,0.072895,0.072758,0.072633,0.072516,0.072409,0.072308,0.072213,0.072122,0.072035,0.071950,0.071868,0.071785,0.071705,0.071622,0.071539,0.071453,0.071367,0.071275,0.071183,0.071084,0.070984,0.070877,0.070768,0.070650,0.070530,0.070401,0.070268,0.070126,0.069980,0.069825,0.069665,0.069494,0.069319,0.069132,0.068940,0.068737,0.068528,0.068309,0.068084,0.067848,0.067607,0.067353,0.067093,0.066822,0.066545,0.066258,0.065964,0.065661,0.065353,0.065038,0.064719,0.064395,0.064069,0.063743,0.063418,0.063097,0.062783,0.062481,0.062193,0.061931,0.061706,0.061525,0.061412,0.061377,0.061457,0.061666,0.063591,0.066086,0.069329,0.073432,0.078453,0.084031,0.090558,0.097953,0.106254,0.115426,0.125579,0.136650,0.148825,0.000000
0.000000,0.077116,0.077412,0.077669,0.077889,0.078075,0.078227,0.078351,0.078446,0.078517,0.078564,0.078591,0.078598,0.078587,0.078558,0.078514,0.078296,0.078099,0.077920,0.077756,0.077607,0.077470,0.077344,0.077227,0.077119,0.077016,0.076920,0.076826,0.076738,0.076650,0.076566,0.076480,0.076396,0.076310,0.076223,0.076133,0.076042,0.075946,0.075849,0.075744,0.075638,0.075525,0.075409,0.075284,0.075156,0.075019,0.074878,0.074727,0.074571,0.074406,0.074236,0.074054,0.073868,0.073669,0.073465,0.073249,0.073027,0.072791,0.072552,0.072301,0.072044,0.071773,0.071498,0.071208,0.070915,0.070607,0.070296,0.069972,0.069646,0.069307,0.068969,0.068620,0.068275,0.067923,0.067577,0.067231,0.066895,0.066566,0.066262,0.065979,0.065743,0.065550,0.065437,0.065402,0.065499,0.067092,0.069210,0.071928,0.075419,0.079819,0.085165,0.091082,0.097966,0.105747,0.114433,0.124004,0.134545,0.146008,0.158531,0.000000
0.000000,0.081030,0.081381,0.081690,0.081959,0.082191,0.082388,0.082553,0.082688,0.082795,0.082878,0.082939,0.082978,0.082998,0.082999,0.082982,0.082950,0.082755,0.082578,0.082417,0.082268,0.082132,0.082006,0.081889,0.081780,0.081676,0.081579,0.081484,0.081394,0.081304,0.081217,0.081129,0.081042,0.080952,0.080862,0.080768,0.080673,0.080573,0.080470,0.080361,0.080249,0.080129,0.080007,0.079876,0.079740,0.079596,0.079446,0.079287,0.079122,0.078947,0.078767,0.078575,0.078378,0.078168,0.077952,0.077724,0.077488,0.077240,0.076984,0.076718,0.076445,0.076160,0.075867,0.075562,0.075249,0.074925,0.074593,0.074251,0.073903,0.073547,0.073185,0.072818,0.072447,0.072076,0.071704,0.071337,0.070974,0.070626,0.070300,0.070005,0.069753,0.069556,0.069438,0.069412,0.070741,0.072498,0.074805,0.077730,0.081467,0.086144,0.091813,0.098050,0.105290,0.113435,0.122504,0.132453,0.143379,0.155206,0.168121,0.000000
0.000000,0.084848,0.085257,0.085620,0.085940,0.086221,0.086463,0.086672,0.086847,0.086993,0.087112,0.087207,0.087279,0.087329,0.087360,0.087372,0.087366,0.087344,0.087170,0.087010,0.086864,0.086729,0.086604,0.086487,0.086378,0.086273,0.086175,0.086079,0.085987,0.085896,0.085807,0.085716,0.085626,0.085533,0.085440,0.085342,0.085243,0.085137,0.085030,0.084915,0.084798,0.084672,0.084543,0.084405,0.084262,0.084110,0.083953,0.083785,0.083611,0.083426,0.083236,0.083034,0.082826,0.082605,0.082377,0.082136,0.081888,0.081626,0.081357,0.081074,0.080785,0.080484,0.080177,0.079854,0.079526,0.079182,0.078834,0.078472,0.078106,0.077727,0.077347,0.076955,0.076566,0.076170,0.075778,0.075383,0.075001,0.074633,0.074292,0.073980,0.073721,0.073515,0.073401,0.074475,0.075944,0.077861,0.080344,0.083473,0.087439,0.092391,0.098365,0.104918,0.112493,0.120999,0.130431,0.140751,0.152044,0.164242,0.177486,0.000000
