0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003938,0.004099,0.003322,0.004516,0.003476,0.004390,0.003117,0.004053,0.003494,0.003810,0.003592,0.003921,0.003531,0.003282,0.003408,0.003336,0.003096,0.003358,0.003212,0.003379,0.003224,0.003293,0.003239,0.003247,0.002898,0.002855,0.003266,0.003238,0.003093,0.003156,0.002637,0.002968,0.002925,0.002519,0.002878,0.002547,0.003221,0.002678,0.003289,0.002808,0.003308,0.003020,0.003280,0.003072,0.003856,0.003127,0.003716,0.003634,0.004269,0.003819,0.003856,0.003588,0.003878,0.003416,0.004215,0.003490,0.004482,0.003548,0.004648,0.003817,0.004486,0.004381,0.004700,0.004184,0.004612,0.004663,0.004228,0.004226,0.004714,0.004050,0.005387,0.004203,0.004792,0.003837,0.005231,0.004502,0.005136,0.004366,0.005318,0.004775,0.005767,0.004551,0.005211,0.004807,0.006027,0.004833,0.005691,0.004554,0.005996,0.005045,0.005544,0.004721,0.005894,0.004349,0.006492,0.005023,0.006462,0.004850,0.000000
0.000000,0.007542,0.008317,0.007351,0.007058,0.006410,0.006283,0.005953,0.006322,0.005841,0.006039,0.005759,0.005779,0.005548,0.005675,0.005289,0.005446,0.005379,0.005217,0.005189,0.005085,0.005343,0.005257,0.005563,0.005371,0.005834,0.005672,0.005678,0.005592,0.005998,0.005897,0.006585,0.006160,0.006626,0.006432,0.006768,0.006228,0.006543,0.006470,0.006639,0.006462,0.006769,0.006187,0.007062,0.006202,0.006359,0.006002,0.006636,0.006083,0.006133,0.005805,0.006535,0.006141,0.006578,0.006271,0.006395,0.006259,0.006074,0.006141,0.006134,0.005772,0.006244,0.005183,0.005907,0.005419,0.005999,0.005052,0.006364,0.005378,0.006124,0.005196,0.005274,0.004700,0.005894,0.005218,0.005315,0.004473,0.005129,0.004436,0.005054,0.004099,0.004820,0.003978,0.004928,0.003654,0.004245,0.003682,0.004729,0.003630,0.004123,0.003498,0.004622,0.003048,0.004635,0.003188,0.004557,0.003254,0.004331,0.009221,0.000000
0.000000,0.015254,0.015024,0.013804,0.014520,0.013448,0.013708,0.012551,0.013215,0.012994,0.013019,0.012635,0.012756,0.012240,0.011809,0.011627,0.011693,0.011389,0.011432,0.011437,0.011704,0.011541,0.011667,0.011569,0.011579,0.011291,0.011506,0.011819,0.011830,0.011907,0.011935,0.011668,0.011814,0.011935,0.011510,0.011734,0.011680,0.012319,0.011880,0.012637,0.012139,0.012696,0.012492,0.012677,0.012568,0.013282,0.012864,0.013372,0.013472,0.014090,0.013632,0.013793,0.013432,0.013578,0.013337,0.014212,0.013353,0.014438,0.013619,0.014515,0.013824,0.014380,0.014367,0.014631,0.014129,0.014571,0.014565,0.014284,0.014195,0.014430,0.013779,0.014897,0.013898,0.014424,0.013502,0.014688,0.013965,0.014697,0.013827,0.014749,0.014257,0.014746,0.013731,0.014533,0.013894,0.015124,0.014099,0.014589,0.013766,0.015116,0.013761,0.014426,0.013645,0.014626,0.013571,0.015493,0.013776,0.020869,0.026913,0.000000
0.000000,0.018041,0.018442,0.017143,0.016660,0.015737,0.015163,0.015161,0.014988,0.014854,0.014803,0.014053,0.014086,0.013839,0.013734,0.013280,0.013305,0.013350,0.013302,0.013136,0.013065,0.013421,0.013336,0.013577,0.013547,0.013996,0.014055,0.014109,0.013961,0.014573,0.014461,0.015178,0.014812,0.015213,0.015206,0.015711,0.015104,0.015514,0.015335,0.015760,0.015594,0.015791,0.015330,0.016098,0.015479,0.015736,0.015472,0.015950,0.015438,0.015661,0.015346,0.016038,0.015658,0.016153,0.015807,0.015919,0.015951,0.015676,0.015847,0.015679,0.015315,0.015795,0.014890,0.015573,0.014997,0.015635,0.014661,0.015830,0.014796,0.015356,0.014640,0.014647,0.014054,0.015112,0.014376,0.014490,0.013871,0.014306,0.013539,0.013844,0.012864,0.013877,0.012875,0.013738,0.012825,0.012891,0.012345,0.013479,0.012139,0.012783,0.012407,0.013154,0.011963,0.013328,0.011760,0.013281,0.016907,0.024352,0.030463,0.000000
0.000000,0.025053,0.024544,0.023343,0.023679,0.022154,0.022661,0.021522,0.021872,0.021099,0.021289,0.020784,0.020743,0.020076,0.019542,0.019586,0.019578,0.019181,0.019310,0.019297,0.019520,0.019428,0.019599,0.019418,0.019574,0.019394,0.019581,0.020102,0.020166,0.020212,0.020156,0.019965,0.020153,0.020395,0.020115,0.020499,0.020312,0.021029,0.020629,0.021254,0.020983,0.021563,0.021423,0.021614,0.021729,0.022458,0.022033,0.022594,0.022765,0.023252,0.022932,0.023127,0.022809,0.023079,0.022696,0.023526,0.022806,0.023765,0.023036,0.023958,0.023313,0.023823,0.023807,0.024258,0.023489,0.023904,0.023855,0.023479,0.023469,0.023638,0.023024,0.024151,0.023008,0.023382,0.022645,0.023833,0.023097,0.023466,0.022708,0.023696,0.022822,0.023401,0.022647,0.023135,0.022594,0.023744,0.022465,0.023057,0.022296,0.023474,0.022360,0.022919,0.022037,0.022991,0.022137,0.028342,0.031781,0.040454,0.046941,0.000000
0.000000,0.027091,0.027533,0.026253,0.025544,0.024221,0.023746,0.023500,0.023134,0.022569,0.022720,0.021988,0.021704,0.021433,0.021427,0.020900,0.021001,0.021004,0.020783,0.020820,0.020851,0.021041,0.020972,0.021411,0.021281,0.022015,0.021905,0.022170,0.022065,0.022536,0.022527,0.023227,0.022993,0.023637,0.023534,0.024163,0.023637,0.023924,0.023918,0.024271,0.024181,0.024394,0.024178,0.024859,0.024327,0.024665,0.024437,0.024817,0.024432,0.024713,0.024274,0.025167,0.024892,0.025171,0.024938,0.025039,0.025049,0.024744,0.024926,0.024902,0.024526,0.025080,0.023961,0.024723,0.024119,0.024592,0.023654,0.024772,0.023818,0.024302,0.023554,0.023714,0.022878,0.023909,0.023204,0.023195,0.022512,0.022991,0.022204,0.022389,0.021554,0.022190,0.021326,0.022393,0.020876,0.021200,0.020686,0.021528,0.020710,0.021084,0.020404,0.021698,0.020351,0.021500,0.023976,0.030007,0.034715,0.043352,0.050220,0.000000
0.000000,0.033859,0.033263,0.031923,0.031900,0.030665,0.030961,0.029455,0.029606,0.028862,0.028627,0.028384,0.028382,0.027636,0.027047,0.027019,0.027062,0.026712,0.026926,0.026701,0.026992,0.026960,0.027136,0.027119,0.027236,0.027128,0.027310,0.027805,0.027914,0.028110,0.028005,0.027913,0.028125,0.028526,0.028259,0.028543,0.028636,0.029218,0.029012,0.029568,0.029395,0.029905,0.030045,0.030333,0.030419,0.031063,0.030717,0.031352,0.031451,0.032047,0.031836,0.031923,0.031629,0.031940,0.031735,0.032416,0.031716,0.032691,0.031975,0.033017,0.032308,0.032817,0.032785,0.032967,0.032373,0.032771,0.032761,0.032259,0.032321,0.032473,0.031933,0.032820,0.031714,0.032017,0.031195,0.032360,0.031589,0.031901,0.031280,0.031963,0.031439,0.031868,0.030579,0.031188,0.030806,0.031722,0.030738,0.031232,0.030241,0.031410,0.030536,0.030779,0.030255,0.034355,0.037645,0.044598,0.049371,0.058612,0.066354,0.000000
0.000000,0.035587,0.035761,0.034386,0.033466,0.032450,0.031790,0.031176,0.030710,0.030097,0.029916,0.029479,0.029176,0.028897,0.028758,0.028187,0.028415,0.028385,0.028227,0.028115,0.028060,0.028615,0.028474,0.028846,0.028830,0.029471,0.029568,0.029673,0.029704,0.030215,0.030251,0.031182,0.030833,0.031319,0.031466,0.032105,0.031649,0.032137,0.032178,0.032416,0.032361,0.032798,0.032490,0.033253,0.032824,0.033083,0.032832,0.033359,0.033083,0.033208,0.032907,0.033675,0.033428,0.033835,0.033646,0.033764,0.033746,0.033437,0.033622,0.033603,0.033217,0.033569,0.032644,0.033360,0.032735,0.033122,0.032266,0.033414,0.032447,0.032804,0.031998,0.032032,0.031287,0.032237,0.031667,0.031467,0.030843,0.030959,0.030327,0.030770,0.029558,0.030259,0.029351,0.030144,0.028859,0.028962,0.028481,0.029553,0.028574,0.028741,0.028433,0.029221,0.031146,0.035822,0.039130,0.046078,0.051580,0.061143,0.068853,0.000000
0.000000,0.041745,0.041175,0.039564,0.039889,0.038621,0.038594,0.037212,0.037193,0.036213,0.035898,0.035527,0.035729,0.034875,0.034389,0.034325,0.034309,0.034014,0.034069,0.034112,0.034286,0.034253,0.034528,0.034445,0.034568,0.034531,0.034724,0.035306,0.035289,0.035643,0.035694,0.035515,0.035819,0.036160,0.035944,0.036374,0.036582,0.037158,0.036947,0.037713,0.037593,0.038025,0.038175,0.038464,0.038615,0.039346,0.039107,0.039638,0.039870,0.040420,0.040162,0.040320,0.040157,0.040404,0.040230,0.041001,0.040235,0.041247,0.040431,0.041349,0.040810,0.041284,0.041208,0.041417,0.040883,0.041331,0.041216,0.040753,0.040786,0.040727,0.040107,0.041124,0.040002,0.040231,0.039454,0.040273,0.039726,0.040069,0.039163,0.040017,0.039356,0.039646,0.038559,0.038906,0.038320,0.039552,0.038535,0.038572,0.037892,0.038903,0.038091,0.041013,0.043725,0.048503,0.052243,0.060190,0.065476,0.075907,0.084525,0.000000
