0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004312,0.004119,0.004054,0.003904,0.003854,0.003736,0.003696,0.003605,0.003572,0.003501,0.003473,0.003419,0.003394,0.003354,0.003330,0.003303,0.003279,0.003261,0.003238,0.003228,0.003204,0.003201,0.003176,0.003180,0.003153,0.003162,0.003133,0.003147,0.003116,0.003135,0.003101,0.003124,0.003088,0.003114,0.003075,0.003105,0.003063,0.003096,0.003052,0.003087,0.003040,0.003079,0.003027,0.003069,0.003015,0.003060,0.003001,0.003049,0.002987,0.003038,0.002972,0.003026,0.002956,0.003013,0.002938,0.002999,0.002920,0.002984,0.002900,0.002968,0.002879,0.002950,0.002856,0.002932,0.002833,0.002913,0.002808,0.002893,0.002783,0.002873,0.002757,0.002853,0.002731,0.002834,0.002705,0.002817,0.002682,0.002802,0.002661,0.002792,0.002645,0.002790,0.002637,0.002798,0.002642,0.002825,0.002667,0.002881,0.002726,0.002967,0.002796,0.003064,0.002876,0.003165,0.002943,0.003255,0.002966,0.003295,0.000000
0.000000,0.011674,0.011900,0.011645,0.011341,0.011141,0.010902,0.010743,0.010555,0.010428,0.010280,0.010176,0.010061,0.009976,0.009887,0.009816,0.009748,0.009687,0.009636,0.009583,0.009547,0.009499,0.009474,0.009430,0.009414,0.009373,0.009365,0.009325,0.009323,0.009283,0.009287,0.009247,0.009255,0.009213,0.009226,0.009182,0.009198,0.009152,0.009171,0.009122,0.009143,0.009091,0.009115,0.009059,0.009085,0.009025,0.009053,0.008989,0.009018,0.008950,0.008981,0.008909,0.008941,0.008864,0.008898,0.008815,0.008851,0.008763,0.008800,0.008707,0.008746,0.008648,0.008689,0.008584,0.008628,0.008518,0.008564,0.008448,0.008498,0.008376,0.008430,0.008303,0.008362,0.008229,0.008295,0.008159,0.008233,0.008094,0.008179,0.008039,0.008139,0.008001,0.008121,0.007989,0.008137,0.008018,0.008206,0.008111,0.008362,0.008317,0.008610,0.008557,0.008893,0.008832,0.009181,0.009048,0.009363,0.009134,0.016556,0.000000
0.000000,0.018482,0.018614,0.018774,0.018346,0.018034,0.017695,0.017446,0.017178,0.016977,0.016765,0.016603,0.016437,0.016304,0.016174,0.016064,0.015964,0.015871,0.015794,0.015716,0.015658,0.015589,0.015547,0.015486,0.015456,0.015399,0.015381,0.015327,0.015316,0.015264,0.015260,0.015208,0.015210,0.015157,0.015163,0.015108,0.015118,0.015061,0.015074,0.015013,0.015028,0.014964,0.014981,0.014913,0.014931,0.014858,0.014878,0.014799,0.014820,0.014736,0.014758,0.014668,0.014690,0.014594,0.014617,0.014515,0.014538,0.014429,0.014453,0.014337,0.014362,0.014239,0.014264,0.014134,0.014161,0.014023,0.014052,0.013908,0.013939,0.013788,0.013823,0.013666,0.013707,0.013544,0.013593,0.013426,0.013486,0.013318,0.013393,0.013227,0.013322,0.013165,0.013289,0.013147,0.013313,0.013199,0.013426,0.013362,0.013693,0.013727,0.014119,0.014148,0.014602,0.014639,0.015094,0.015043,0.015436,0.021417,0.029322,0.000000
0.000000,0.024849,0.024936,0.025038,0.025026,0.024623,0.024211,0.023887,0.023559,0.023299,0.023038,0.022828,0.022622,0.022451,0.022289,0.022149,0.022022,0.021905,0.021807,0.021709,0.021633,0.021549,0.021492,0.021418,0.021375,0.021309,0.021278,0.021217,0.021195,0.021137,0.021122,0.021065,0.021056,0.020999,0.020994,0.020936,0.020934,0.020873,0.020874,0.020810,0.020812,0.020744,0.020748,0.020675,0.020679,0.020601,0.020604,0.020521,0.020524,0.020434,0.020437,0.020340,0.020342,0.020239,0.020240,0.020129,0.020129,0.020011,0.020009,0.019883,0.019880,0.019747,0.019744,0.019602,0.019599,0.019449,0.019446,0.019289,0.019286,0.019122,0.019123,0.018953,0.018958,0.018784,0.018796,0.018621,0.018645,0.018472,0.018513,0.018348,0.018413,0.018264,0.018366,0.018244,0.018400,0.018324,0.018560,0.018567,0.018948,0.019106,0.019568,0.019732,0.020274,0.020461,0.020996,0.021051,0.026849,0.033335,0.041692,0.000000
0.000000,0.030828,0.030881,0.030959,0.030927,0.030917,0.030444,0.030066,0.029688,0.029381,0.029080,0.028833,0.028594,0.028392,0.028204,0.028038,0.027890,0.027753,0.027638,0.027523,0.027433,0.027335,0.027267,0.027181,0.027129,0.027052,0.027014,0.026942,0.026914,0.026847,0.026827,0.026761,0.026747,0.026681,0.026671,0.026603,0.026597,0.026527,0.026522,0.026448,0.026445,0.026366,0.026363,0.026279,0.026276,0.026185,0.026181,0.026084,0.026079,0.025974,0.025967,0.025854,0.025846,0.025725,0.025715,0.025586,0.025573,0.025434,0.025419,0.025272,0.025255,0.025098,0.025078,0.024912,0.024892,0.024716,0.024695,0.024510,0.024489,0.024297,0.024278,0.024079,0.024065,0.023861,0.023856,0.023651,0.023659,0.023459,0.023488,0.023298,0.023358,0.023190,0.023295,0.023164,0.023337,0.023267,0.023547,0.023592,0.024060,0.024308,0.024888,0.025155,0.025835,0.026135,0.026800,0.031636,0.037951,0.044933,0.053717,0.000000
0.000000,0.036500,0.036549,0.036609,0.036583,0.036566,0.036474,0.036050,0.035636,0.035292,0.034962,0.034684,0.034421,0.034195,0.033986,0.033801,0.033636,0.033484,0.033355,0.033227,0.033126,0.033018,0.032939,0.032846,0.032785,0.032702,0.032654,0.032579,0.032542,0.032471,0.032442,0.032373,0.032350,0.032281,0.032262,0.032192,0.032176,0.032102,0.032087,0.032010,0.031995,0.031912,0.031897,0.031809,0.031792,0.031697,0.031678,0.031576,0.031554,0.031443,0.031418,0.031299,0.031271,0.031143,0.031112,0.030974,0.030938,0.030791,0.030751,0.030594,0.030550,0.030383,0.030336,0.030159,0.030108,0.029920,0.029868,0.029671,0.029617,0.029411,0.029358,0.029147,0.029098,0.028882,0.028841,0.028627,0.028600,0.028393,0.028389,0.028198,0.028228,0.028067,0.028150,0.028037,0.028199,0.028169,0.028463,0.028582,0.029108,0.029489,0.030154,0.030573,0.031359,0.031826,0.036676,0.042014,0.048818,0.056258,0.065447,0.000000
0.000000,0.041885,0.041934,0.042001,0.041981,0.041975,0.041895,0.041825,0.041382,0.041011,0.040656,0.040355,0.040072,0.039827,0.039602,0.039401,0.039223,0.039057,0.038917,0.038778,0.038668,0.038551,0.038465,0.038363,0.038296,0.038205,0.038153,0.038070,0.038029,0.037951,0.037918,0.037842,0.037815,0.037739,0.037716,0.037637,0.037617,0.037535,0.037516,0.037429,0.037410,0.037317,0.037296,0.037197,0.037173,0.037067,0.037041,0.036925,0.036896,0.036771,0.036737,0.036602,0.036563,0.036419,0.036376,0.036221,0.036173,0.036006,0.035953,0.035775,0.035717,0.035528,0.035465,0.035263,0.035196,0.034983,0.034913,0.034689,0.034617,0.034383,0.034311,0.034071,0.034003,0.033758,0.033699,0.033456,0.033412,0.033177,0.033160,0.032944,0.032968,0.032786,0.032871,0.032747,0.032927,0.032906,0.033245,0.033406,0.034027,0.034506,0.035300,0.035833,0.036773,0.040937,0.046286,0.052143,0.059430,0.067325,0.076915,0.000000
0.000000,0.047045,0.047118,0.047191,0.047197,0.047203,0.047149,0.047095,0.046990,0.046598,0.046227,0.045908,0.045611,0.045351,0.045114,0.044901,0.044713,0.044538,0.044389,0.044243,0.044125,0.044002,0.043909,0.043803,0.043729,0.043635,0.043576,0.043491,0.043443,0.043362,0.043323,0.043244,0.043210,0.043131,0.043101,0.043020,0.042991,0.042907,0.042878,0.042789,0.042758,0.042663,0.042630,0.042527,0.042490,0.042379,0.042339,0.042219,0.042173,0.042043,0.041992,0.041851,0.041794,0.041641,0.041578,0.041415,0.041345,0.041170,0.041093,0.040905,0.040822,0.040622,0.040532,0.040319,0.040224,0.039999,0.039898,0.039661,0.039557,0.039311,0.039206,0.038953,0.038850,0.038594,0.038499,0.038246,0.038167,0.037925,0.037874,0.037656,0.037649,0.037472,0.037532,0.037426,0.037598,0.037616,0.037973,0.038213,0.038897,0.039515,0.040402,0.041094,0.045283,0.049936,0.055780,0.062103,0.069841,0.078170,0.088143,0.000000
0.000000,0.051986,0.052080,0.052178,0.052207,0.052239,0.052210,0.052182,0.052103,0.052024,0.051639,0.051309,0.051000,0.050730,0.050483,0.050262,0.050066,0.049883,0.049727,0.049575,0.049452,0.049322,0.049225,0.049113,0.049036,0.048936,0.048874,0.048783,0.048732,0.048646,0.048603,0.048519,0.048482,0.048397,0.048363,0.048275,0.048242,0.048151,0.048117,0.048020,0.047985,0.047880,0.047842,0.047729,0.047686,0.047563,0.047516,0.047384,0.047331,0.047187,0.047127,0.046971,0.046904,0.046736,0.046661,0.046480,0.046399,0.046205,0.046116,0.045908,0.045811,0.045589,0.045484,0.045248,0.045136,0.044887,0.044769,0.044506,0.044384,0.044111,0.043987,0.043705,0.043584,0.043299,0.043186,0.042903,0.042809,0.042538,0.042474,0.042229,0.042213,0.042013,0.042076,0.041960,0.042150,0.042178,0.042584,0.042869,0.043653,0.044373,0.045393,0.048953,0.053591,0.058716,0.065027,0.071836,0.080032,0.088791,0.099157,0.000000
