0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004272,0.004109,0.004017,0.003891,0.003819,0.003720,0.003664,0.003586,0.003541,0.003480,0.003444,0.003397,0.003366,0.003330,0.003304,0.003277,0.003254,0.003235,0.003214,0.003200,0.003181,0.003173,0.003154,0.003150,0.003132,0.003132,0.003113,0.003116,0.003097,0.003103,0.003083,0.003091,0.003071,0.003080,0.003059,0.003071,0.003048,0.003061,0.003037,0.003052,0.003026,0.003042,0.003014,0.003032,0.003002,0.003021,0.002990,0.003010,0.002976,0.002998,0.002962,0.002985,0.002946,0.002970,0.002930,0.002955,0.002912,0.002938,0.002893,0.002921,0.002873,0.002902,0.002851,0.002883,0.002829,0.002862,0.002806,0.002841,0.002781,0.002819,0.002757,0.002797,0.002732,0.002776,0.002708,0.002756,0.002686,0.002738,0.002666,0.002726,0.002652,0.002719,0.002646,0.002724,0.002652,0.002745,0.002678,0.002794,0.002738,0.002876,0.002814,0.002966,0.002899,0.003061,0.002967,0.003135,0.003002,0.003150,0.000000
0.000000,0.011593,0.011829,0.011550,0.011265,0.011046,0.010822,0.010648,0.010471,0.010333,0.010193,0.010082,0.009972,0.009882,0.009795,0.009722,0.009654,0.009593,0.009541,0.009490,0.009449,0.009406,0.009375,0.009337,0.009315,0.009281,0.009264,0.009233,0.009222,0.009192,0.009185,0.009156,0.009152,0.009123,0.009121,0.009092,0.009093,0.009063,0.009064,0.009033,0.009036,0.009003,0.009006,0.008971,0.008975,0.008938,0.008942,0.008902,0.008907,0.008864,0.008868,0.008823,0.008827,0.008778,0.008783,0.008730,0.008734,0.008678,0.008683,0.008623,0.008627,0.008564,0.008567,0.008500,0.008504,0.008434,0.008438,0.008364,0.008369,0.008292,0.008298,0.008218,0.008227,0.008144,0.008157,0.008073,0.008091,0.008007,0.008032,0.007951,0.007986,0.007910,0.007961,0.007895,0.007968,0.007919,0.008026,0.008006,0.008166,0.008204,0.008412,0.008452,0.008685,0.008726,0.008958,0.008954,0.009133,0.009043,0.016351,0.000000
0.000000,0.018367,0.018509,0.018632,0.018222,0.017891,0.017566,0.017302,0.017044,0.016833,0.016628,0.016458,0.016296,0.016159,0.016031,0.015920,0.015818,0.015727,0.015647,0.015572,0.015510,0.015446,0.015397,0.015342,0.015305,0.015257,0.015228,0.015184,0.015163,0.015122,0.015106,0.015067,0.015055,0.015016,0.015007,0.014968,0.014961,0.014921,0.014916,0.014874,0.014869,0.014826,0.014821,0.014775,0.014770,0.014720,0.014715,0.014662,0.014656,0.014599,0.014593,0.014531,0.014524,0.014458,0.014449,0.014378,0.014368,0.014292,0.014281,0.014200,0.014187,0.014101,0.014087,0.013996,0.013981,0.013886,0.013870,0.013769,0.013754,0.013649,0.013634,0.013526,0.013514,0.013403,0.013395,0.013284,0.013283,0.013174,0.013184,0.013081,0.013107,0.013015,0.013064,0.012991,0.013076,0.013036,0.013173,0.013185,0.013414,0.013535,0.013845,0.013968,0.014313,0.014457,0.014796,0.014857,0.015114,0.021256,0.029017,0.000000
0.000000,0.024694,0.024781,0.024850,0.024840,0.024419,0.024018,0.023681,0.023360,0.023090,0.022835,0.022618,0.022415,0.022239,0.022078,0.021936,0.021808,0.021692,0.021590,0.021495,0.021414,0.021335,0.021271,0.021203,0.021153,0.021094,0.021054,0.021002,0.020970,0.020922,0.020896,0.020850,0.020829,0.020784,0.020766,0.020721,0.020705,0.020659,0.020643,0.020596,0.020580,0.020530,0.020514,0.020461,0.020444,0.020387,0.020369,0.020307,0.020286,0.020220,0.020198,0.020127,0.020102,0.020025,0.019998,0.019915,0.019885,0.019796,0.019763,0.019669,0.019632,0.019531,0.019492,0.019385,0.019343,0.019230,0.019187,0.019068,0.019023,0.018900,0.018855,0.018729,0.018685,0.018557,0.018518,0.018391,0.018360,0.018237,0.018220,0.018108,0.018110,0.018017,0.018050,0.017987,0.018068,0.018052,0.018205,0.018273,0.018557,0.018787,0.019186,0.019432,0.019875,0.020150,0.020577,0.020748,0.026433,0.033070,0.041327,0.000000
0.000000,0.030641,0.030692,0.030736,0.030705,0.030666,0.030203,0.029811,0.029440,0.029124,0.028827,0.028573,0.028336,0.028130,0.027942,0.027775,0.027625,0.027489,0.027370,0.027257,0.027163,0.027069,0.026994,0.026915,0.026855,0.026786,0.026738,0.026676,0.026637,0.026581,0.026548,0.026495,0.026467,0.026415,0.026390,0.026338,0.026315,0.026261,0.026239,0.026183,0.026160,0.026101,0.026077,0.026014,0.025989,0.025920,0.025893,0.025819,0.025788,0.025708,0.025675,0.025589,0.025552,0.025460,0.025419,0.025319,0.025274,0.025167,0.025118,0.025003,0.024950,0.024827,0.024771,0.024640,0.024580,0.024442,0.024379,0.024235,0.024169,0.024019,0.023952,0.023798,0.023733,0.023578,0.023518,0.023364,0.023314,0.023166,0.023133,0.022999,0.022992,0.022882,0.022914,0.022844,0.022936,0.022929,0.023117,0.023224,0.023586,0.023909,0.024428,0.024778,0.025357,0.025749,0.026305,0.031262,0.037462,0.044600,0.053256,0.000000
0.000000,0.036271,0.036312,0.036340,0.036309,0.036266,0.036170,0.035733,0.035324,0.034971,0.034643,0.034358,0.034096,0.033866,0.033656,0.033469,0.033302,0.033150,0.033016,0.032891,0.032785,0.032681,0.032595,0.032507,0.032438,0.032362,0.032306,0.032239,0.032192,0.032130,0.032091,0.032032,0.031997,0.031940,0.031908,0.031851,0.031820,0.031761,0.031730,0.031668,0.031636,0.031571,0.031537,0.031467,0.031430,0.031355,0.031315,0.031233,0.031189,0.031100,0.031051,0.030955,0.030902,0.030799,0.030740,0.030629,0.030565,0.030445,0.030375,0.030247,0.030171,0.030034,0.029952,0.029806,0.029719,0.029565,0.029474,0.029312,0.029218,0.029049,0.028953,0.028781,0.028686,0.028512,0.028421,0.028250,0.028171,0.028009,0.027948,0.027805,0.027774,0.027662,0.027678,0.027615,0.027702,0.027721,0.027929,0.028096,0.028521,0.028964,0.029585,0.030076,0.030772,0.031315,0.036079,0.041545,0.048238,0.055826,0.064926,0.000000
0.000000,0.041625,0.041665,0.041697,0.041670,0.041636,0.041552,0.041460,0.041021,0.040640,0.040287,0.039980,0.039697,0.039447,0.039220,0.039018,0.038837,0.038671,0.038527,0.038391,0.038275,0.038161,0.038069,0.037972,0.037897,0.037814,0.037752,0.037678,0.037627,0.037558,0.037514,0.037449,0.037409,0.037346,0.037308,0.037244,0.037208,0.037142,0.037106,0.037036,0.036998,0.036923,0.036882,0.036803,0.036758,0.036672,0.036624,0.036530,0.036477,0.036375,0.036315,0.036205,0.036140,0.036022,0.035950,0.035822,0.035744,0.035606,0.035521,0.035373,0.035281,0.035122,0.035024,0.034855,0.034750,0.034572,0.034461,0.034274,0.034159,0.033965,0.033848,0.033648,0.033531,0.033330,0.033219,0.033021,0.032922,0.032735,0.032658,0.032492,0.032451,0.032321,0.032334,0.032262,0.032361,0.032391,0.032637,0.032847,0.033358,0.033901,0.034653,0.035260,0.036107,0.040370,0.045633,0.051608,0.058779,0.066827,0.076301,0.000000
0.000000,0.046744,0.046800,0.046842,0.046835,0.046814,0.046751,0.046676,0.046565,0.046163,0.045792,0.045466,0.045168,0.044903,0.044664,0.044449,0.044257,0.044082,0.043928,0.043784,0.043661,0.043541,0.043441,0.043339,0.043258,0.043170,0.043102,0.043024,0.042967,0.042895,0.042844,0.042776,0.042730,0.042663,0.042619,0.042551,0.042507,0.042437,0.042392,0.042318,0.042271,0.042192,0.042141,0.042055,0.041999,0.041907,0.041846,0.041745,0.041678,0.041569,0.041495,0.041375,0.041293,0.041164,0.041076,0.040937,0.040840,0.040690,0.040585,0.040423,0.040309,0.040137,0.040014,0.039830,0.039700,0.039505,0.039368,0.039163,0.039020,0.038808,0.038662,0.038444,0.038297,0.038078,0.037937,0.037722,0.037593,0.037391,0.037286,0.037110,0.037043,0.036909,0.036903,0.036839,0.036934,0.036992,0.037261,0.037536,0.038114,0.038784,0.039646,0.040401,0.044521,0.049263,0.055027,0.061476,0.069102,0.077577,0.087470,0.000000
0.000000,0.051652,0.051730,0.051794,0.051809,0.051813,0.051773,0.051723,0.051636,0.051540,0.051155,0.050817,0.050507,0.050232,0.049982,0.049758,0.049558,0.049375,0.049214,0.049064,0.048934,0.048808,0.048704,0.048597,0.048511,0.048418,0.048347,0.048263,0.048202,0.048125,0.048071,0.047998,0.047948,0.047875,0.047827,0.047753,0.047705,0.047628,0.047578,0.047496,0.047444,0.047356,0.047299,0.047204,0.047141,0.047038,0.046969,0.046857,0.046781,0.046659,0.046575,0.046442,0.046349,0.046204,0.046103,0.045948,0.045838,0.045670,0.045550,0.045370,0.045240,0.045047,0.044908,0.044703,0.044555,0.044337,0.044180,0.043952,0.043789,0.043551,0.043383,0.043139,0.042972,0.042725,0.042563,0.042322,0.042173,0.041945,0.041823,0.041623,0.041544,0.041390,0.041380,0.041308,0.041416,0.041486,0.041797,0.042119,0.042789,0.043562,0.044560,0.048200,0.052767,0.057989,0.064220,0.071145,0.079227,0.088134,0.098392,0.000000
