0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004104,0.003980,0.003881,0.003784,0.003708,0.003631,0.003571,0.003510,0.003463,0.003415,0.003376,0.003339,0.003308,0.003279,0.003253,0.003230,0.003209,0.003191,0.003174,0.003160,0.003145,0.003134,0.003121,0.003113,0.003102,0.003096,0.003086,0.003081,0.003072,0.003069,0.003059,0.003057,0.003048,0.003046,0.003037,0.003036,0.003027,0.003026,0.003016,0.003016,0.003006,0.003006,0.002995,0.002995,0.002983,0.002984,0.002971,0.002971,0.002958,0.002958,0.002944,0.002944,0.002928,0.002929,0.002912,0.002912,0.002895,0.002895,0.002876,0.002876,0.002855,0.002856,0.002834,0.002835,0.002812,0.002813,0.002789,0.002790,0.002766,0.002767,0.002742,0.002743,0.002718,0.002721,0.002696,0.002701,0.002676,0.002683,0.002660,0.002671,0.002650,0.002667,0.002651,0.002676,0.002666,0.002704,0.002708,0.002766,0.002784,0.002850,0.002868,0.002941,0.002952,0.003017,0.003009,0.003055,0.003021,0.000000
0.000000,0.011516,0.011768,0.011460,0.011198,0.010957,0.010750,0.010560,0.010396,0.010245,0.010114,0.009995,0.009891,0.009795,0.009712,0.009636,0.009569,0.009508,0.009454,0.009406,0.009361,0.009323,0.009285,0.009255,0.009223,0.009198,0.009172,0.009151,0.009128,0.009111,0.009090,0.009075,0.009056,0.009043,0.009024,0.009013,0.008994,0.008984,0.008965,0.008955,0.008936,0.008925,0.008905,0.008894,0.008873,0.008861,0.008839,0.008827,0.008802,0.008789,0.008763,0.008749,0.008721,0.008705,0.008675,0.008658,0.008625,0.008607,0.008572,0.008552,0.008515,0.008494,0.008455,0.008432,0.008390,0.008366,0.008322,0.008297,0.008252,0.008226,0.008179,0.008154,0.008106,0.008081,0.008033,0.008011,0.007964,0.007946,0.007902,0.007890,0.007852,0.007850,0.007822,0.007834,0.007823,0.007857,0.007872,0.007941,0.007998,0.008130,0.008240,0.008386,0.008501,0.008667,0.008765,0.008897,0.008935,0.009014,0.016145,0.000000
0.000000,0.018261,0.018416,0.018499,0.018111,0.017757,0.017449,0.017167,0.016922,0.016698,0.016503,0.016324,0.016167,0.016025,0.015899,0.015786,0.015685,0.015594,0.015512,0.015439,0.015372,0.015314,0.015259,0.015212,0.015165,0.015127,0.015087,0.015056,0.015021,0.014994,0.014963,0.014940,0.014911,0.014890,0.014863,0.014843,0.014816,0.014797,0.014769,0.014751,0.014722,0.014703,0.014673,0.014653,0.014621,0.014599,0.014565,0.014542,0.014505,0.014480,0.014441,0.014413,0.014371,0.014341,0.014295,0.014262,0.014213,0.014178,0.014125,0.014087,0.014030,0.013989,0.013928,0.013886,0.013821,0.013776,0.013708,0.013661,0.013590,0.013541,0.013469,0.013419,0.013346,0.013297,0.013224,0.013179,0.013109,0.013069,0.013006,0.012975,0.012923,0.012908,0.012874,0.012883,0.012877,0.012923,0.012962,0.013066,0.013182,0.013397,0.013610,0.013846,0.014067,0.014336,0.014533,0.014737,0.014833,0.021154,0.028758,0.000000
0.000000,0.024551,0.024644,0.024677,0.024673,0.024232,0.023844,0.023492,0.023181,0.022899,0.022650,0.022425,0.022226,0.022046,0.021886,0.021742,0.021613,0.021497,0.021393,0.021300,0.021215,0.021140,0.021070,0.021009,0.020951,0.020900,0.020850,0.020808,0.020764,0.020728,0.020689,0.020657,0.020620,0.020591,0.020556,0.020529,0.020494,0.020467,0.020431,0.020404,0.020367,0.020339,0.020300,0.020270,0.020229,0.020196,0.020152,0.020116,0.020069,0.020031,0.019979,0.019938,0.019882,0.019837,0.019776,0.019727,0.019662,0.019609,0.019539,0.019481,0.019406,0.019345,0.019266,0.019200,0.019116,0.019047,0.018958,0.018885,0.018793,0.018718,0.018622,0.018547,0.018450,0.018376,0.018280,0.018209,0.018118,0.018055,0.017973,0.017924,0.017857,0.017831,0.017790,0.017797,0.017796,0.017855,0.017918,0.018061,0.018239,0.018546,0.018867,0.019210,0.019543,0.019929,0.020229,0.020522,0.026082,0.032895,0.040995,0.000000
0.000000,0.030469,0.030524,0.030530,0.030504,0.030435,0.029985,0.029576,0.029215,0.028886,0.028596,0.028333,0.028099,0.027889,0.027702,0.027533,0.027382,0.027246,0.027124,0.027015,0.026915,0.026827,0.026744,0.026672,0.026603,0.026544,0.026485,0.026435,0.026383,0.026340,0.026293,0.026254,0.026211,0.026175,0.026133,0.026099,0.026057,0.026023,0.025980,0.025945,0.025900,0.025863,0.025816,0.025777,0.025726,0.025684,0.025629,0.025583,0.025523,0.025474,0.025409,0.025355,0.025285,0.025227,0.025151,0.025087,0.025005,0.024936,0.024848,0.024773,0.024678,0.024599,0.024497,0.024413,0.024305,0.024216,0.024103,0.024008,0.023891,0.023793,0.023672,0.023573,0.023451,0.023352,0.023232,0.023138,0.023024,0.022939,0.022837,0.022770,0.022689,0.022650,0.022603,0.022606,0.022612,0.022682,0.022772,0.022955,0.023203,0.023603,0.024045,0.024498,0.024963,0.025467,0.025887,0.030977,0.037032,0.044355,0.052872,0.000000
0.000000,0.036063,0.036101,0.036095,0.036062,0.035990,0.035895,0.035443,0.035041,0.034677,0.034352,0.034060,0.033800,0.033565,0.033355,0.033167,0.032997,0.032846,0.032708,0.032586,0.032474,0.032375,0.032282,0.032201,0.032124,0.032056,0.031990,0.031932,0.031873,0.031823,0.031770,0.031725,0.031675,0.031633,0.031584,0.031543,0.031495,0.031453,0.031404,0.031361,0.031309,0.031264,0.031208,0.031160,0.031100,0.031048,0.030983,0.030926,0.030856,0.030793,0.030717,0.030649,0.030567,0.030493,0.030404,0.030324,0.030227,0.030140,0.030035,0.029941,0.029829,0.029730,0.029610,0.029503,0.029377,0.029263,0.029130,0.029011,0.028872,0.028748,0.028605,0.028480,0.028334,0.028210,0.028067,0.027948,0.027812,0.027705,0.027584,0.027498,0.027402,0.027350,0.027295,0.027296,0.027305,0.027389,0.027506,0.027735,0.028052,0.028555,0.029117,0.029695,0.030290,0.030933,0.035579,0.041163,0.047739,0.055512,0.064467,0.000000
0.000000,0.041388,0.041423,0.041419,0.041390,0.041327,0.041241,0.041125,0.040693,0.040300,0.039951,0.039634,0.039353,0.039099,0.038871,0.038667,0.038483,0.038319,0.038170,0.038037,0.037915,0.037807,0.037707,0.037618,0.037533,0.037459,0.037387,0.037323,0.037259,0.037204,0.037145,0.037094,0.037039,0.036991,0.036937,0.036890,0.036835,0.036788,0.036731,0.036682,0.036622,0.036569,0.036506,0.036449,0.036380,0.036319,0.036244,0.036177,0.036096,0.036022,0.035933,0.035853,0.035757,0.035671,0.035566,0.035472,0.035359,0.035256,0.035134,0.035024,0.034893,0.034775,0.034635,0.034508,0.034360,0.034226,0.034070,0.033929,0.033766,0.033620,0.033452,0.033302,0.033132,0.032984,0.032816,0.032674,0.032515,0.032386,0.032245,0.032139,0.032029,0.031963,0.031901,0.031895,0.031911,0.032006,0.032156,0.032429,0.032824,0.033427,0.034122,0.034819,0.035561,0.039932,0.045070,0.051172,0.058204,0.066444,0.075791,0.000000
0.000000,0.046470,0.046515,0.046523,0.046508,0.046460,0.046391,0.046294,0.046179,0.045766,0.045396,0.045063,0.044764,0.044495,0.044254,0.044037,0.043842,0.043668,0.043509,0.043368,0.043238,0.043123,0.043015,0.042920,0.042830,0.042750,0.042672,0.042603,0.042534,0.042473,0.042409,0.042353,0.042293,0.042239,0.042180,0.042127,0.042067,0.042013,0.041950,0.041893,0.041827,0.041766,0.041695,0.041630,0.041553,0.041482,0.041398,0.041320,0.041228,0.041143,0.041042,0.040949,0.040840,0.040739,0.040622,0.040512,0.040384,0.040265,0.040127,0.039998,0.039850,0.039713,0.039555,0.039407,0.039240,0.039083,0.038906,0.038742,0.038557,0.038387,0.038196,0.038022,0.037829,0.037656,0.037465,0.037298,0.037116,0.036965,0.036803,0.036679,0.036552,0.036472,0.036399,0.036391,0.036409,0.036522,0.036701,0.037027,0.037495,0.038209,0.039029,0.039861,0.043891,0.048735,0.054382,0.060947,0.068460,0.077126,0.086885,0.000000
0.000000,0.051349,0.051413,0.051444,0.051449,0.051424,0.051377,0.051304,0.051211,0.051096,0.050713,0.050366,0.050055,0.049776,0.049524,0.049298,0.049094,0.048912,0.048746,0.048598,0.048462,0.048341,0.048228,0.048128,0.048033,0.047949,0.047867,0.047794,0.047720,0.047655,0.047587,0.047527,0.047462,0.047404,0.047339,0.047281,0.047215,0.047156,0.047087,0.047024,0.046951,0.046883,0.046804,0.046731,0.046645,0.046565,0.046472,0.046385,0.046282,0.046186,0.046074,0.045969,0.045847,0.045733,0.045601,0.045477,0.045334,0.045200,0.045045,0.044900,0.044734,0.044579,0.044401,0.044235,0.044046,0.043870,0.043671,0.043485,0.043277,0.043085,0.042870,0.042672,0.042455,0.042257,0.042043,0.041852,0.041648,0.041473,0.041291,0.041146,0.041003,0.040907,0.040826,0.040810,0.040838,0.040964,0.041181,0.041554,0.042105,0.042923,0.043881,0.047609,0.052080,0.057407,0.063514,0.070563,0.078511,0.087616,0.097757,0.000000
