0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002564,-0.003391,-0.003517,-0.003911,-0.003659,-0.003723,-0.003181,-0.002989,-0.002220,-0.001828,-0.000880,-0.000329,0.000761,0.001438,0.002642,0.003421,0.004718,0.005580,0.006954,0.007885,0.009322,0.010312,0.011804,0.012843,0.014383,0.015467,0.017049,0.018174,0.019796,0.020958,0.022619,0.023818,0.025516,0.026752,0.028488,0.029761,0.031537,0.032849,0.034666,0.036020,0.037882,0.039280,0.041190,0.042636,0.044599,0.046098,0.048118,0.049675,0.051758,0.053379,0.055532,0.057223,0.059452,0.061221,0.063535,0.065390,0.067798,0.069749,0.072260,0.074319,0.076946,0.079122,0.081878,0.084187,0.087087,0.089544,0.092606,0.095229,0.098472,0.101284,0.104732,0.107756,0.111437,0.114703,0.118651,0.122196,0.126451,0.130320,0.134933,0.139181,0.144217,0.148920,0.154466,0.159721,0.165897,0.171849,0.178830,0.185703,0.193760,0.201603,0.210624,0.219577,0.229828,0.239964,0.251436,0.262835,0.275769,0.288822,0.000000
0.000000,-0.006921,-0.006629,-0.006279,-0.006245,-0.005598,-0.005301,-0.004422,-0.003918,-0.002855,-0.002188,-0.000978,-0.000179,0.001148,0.002053,0.003476,0.004467,0.005969,0.007030,0.008598,0.009720,0.011343,0.012516,0.014187,0.015405,0.017120,0.018379,0.020133,0.021429,0.023222,0.024554,0.026383,0.027752,0.029618,0.031023,0.032927,0.034370,0.036314,0.037797,0.039784,0.041309,0.043342,0.044914,0.046996,0.048619,0.050756,0.052434,0.054631,0.056370,0.058633,0.060439,0.062774,0.064655,0.067070,0.069032,0.071536,0.073590,0.076192,0.078346,0.081058,0.083324,0.086157,0.088548,0.091517,0.094048,0.097168,0.099855,0.103145,0.106008,0.109489,0.112550,0.116248,0.119535,0.123479,0.127023,0.131249,0.135089,0.139641,0.143825,0.148759,0.153347,0.158733,0.163807,0.169738,0.175406,0.182015,0.188434,0.195915,0.203334,0.211980,0.220437,0.230117,0.239766,0.250766,0.261666,0.273957,0.286179,0.300013,0.301414,0.000000
0.000000,-0.010604,-0.009845,-0.008549,-0.008150,-0.007164,-0.006555,-0.005383,-0.004606,-0.003284,-0.002373,-0.000929,0.000090,0.001632,0.002740,0.004363,0.005544,0.007234,0.008477,0.010223,0.011518,0.013314,0.014655,0.016493,0.017875,0.019753,0.021173,0.023088,0.024543,0.026495,0.027985,0.029972,0.031498,0.033522,0.035085,0.037146,0.038747,0.040850,0.042492,0.044638,0.046324,0.048517,0.050251,0.052496,0.054283,0.056584,0.058429,0.060792,0.062700,0.065132,0.067111,0.069618,0.071674,0.074265,0.076407,0.079090,0.081327,0.084113,0.086455,0.089354,0.091814,0.094840,0.097431,0.100598,0.103335,0.106660,0.109561,0.113063,0.116148,0.119851,0.123144,0.127074,0.130604,0.134792,0.138593,0.143077,0.147192,0.152019,0.156498,0.161727,0.166637,0.172344,0.177771,0.184058,0.190121,0.197131,0.204004,0.211952,0.219900,0.229093,0.238157,0.248447,0.258786,0.270474,0.282143,0.295181,0.308245,0.311637,0.313150,0.000000
0.000000,-0.013737,-0.012586,-0.010922,-0.009705,-0.008426,-0.007544,-0.006115,-0.005097,-0.003545,-0.002416,-0.000764,0.000455,0.002189,0.003484,0.005286,0.006643,0.008503,0.009913,0.011822,0.013279,0.015231,0.016729,0.018721,0.020256,0.022284,0.023855,0.025918,0.027523,0.029622,0.031261,0.033394,0.035069,0.037238,0.038949,0.041157,0.042908,0.045157,0.046949,0.049243,0.051081,0.053423,0.055311,0.057706,0.059648,0.062102,0.064104,0.066621,0.068690,0.071278,0.073420,0.076087,0.078309,0.081063,0.083374,0.086223,0.088633,0.091588,0.094108,0.097181,0.099822,0.103027,0.105805,0.109156,0.112085,0.115600,0.118701,0.122400,0.125693,0.129600,0.133110,0.137254,0.141010,0.145424,0.149465,0.154188,0.158557,0.163641,0.168392,0.173899,0.179104,0.185117,0.190869,0.197496,0.203925,0.211324,0.218618,0.227017,0.235455,0.245187,0.254813,0.265712,0.276685,0.289068,0.301443,0.315253,0.319010,0.322516,0.324199,0.000000
0.000000,-0.016428,-0.014938,-0.012959,-0.011442,-0.009442,-0.008320,-0.006662,-0.005429,-0.003671,-0.002347,-0.000506,0.000893,0.002803,0.004266,0.006233,0.007750,0.009767,0.011331,0.013391,0.014996,0.017095,0.018737,0.020872,0.022550,0.024719,0.026429,0.028632,0.030376,0.032612,0.034390,0.036661,0.038473,0.040781,0.042631,0.044977,0.046866,0.049254,0.051187,0.053620,0.055600,0.058082,0.060113,0.062651,0.064738,0.067336,0.069485,0.072148,0.074366,0.077102,0.079395,0.082213,0.084590,0.087497,0.089966,0.092971,0.095542,0.098657,0.101342,0.104579,0.107390,0.110762,0.113713,0.117237,0.120346,0.124038,0.127325,0.131208,0.134693,0.138791,0.142502,0.146845,0.150814,0.155436,0.159701,0.164646,0.169253,0.174573,0.179582,0.185344,0.190830,0.197122,0.203187,0.210127,0.216911,0.224669,0.232371,0.241184,0.250105,0.260333,0.270520,0.281976,0.293594,0.306612,0.319719,0.325243,0.329140,0.332818,0.334628,0.000000
0.000000,-0.018751,-0.016969,-0.014714,-0.012935,-0.010686,-0.008919,-0.007058,-0.005631,-0.003689,-0.002187,-0.000177,0.001389,0.003457,0.005076,0.007193,0.008859,0.011019,0.012726,0.014925,0.016669,0.018902,0.020680,0.022947,0.024758,0.027057,0.028900,0.031231,0.033107,0.035471,0.037380,0.039778,0.041722,0.044157,0.046138,0.048612,0.050634,0.053151,0.055217,0.057779,0.059893,0.062507,0.064673,0.067343,0.069568,0.072299,0.074588,0.077387,0.079746,0.082620,0.085056,0.088013,0.090537,0.093586,0.096205,0.099355,0.102079,0.105342,0.108182,0.111570,0.114541,0.118068,0.121184,0.124866,0.128144,0.132002,0.135462,0.139515,0.143181,0.147456,0.151355,0.155883,0.160048,0.164866,0.169337,0.174489,0.179316,0.184859,0.190105,0.196109,0.201853,0.208414,0.214765,0.222009,0.229119,0.237224,0.245298,0.254517,0.263880,0.274601,0.285299,0.297319,0.309526,0.323204,0.328965,0.334641,0.338733,0.342554,0.344547,0.000000
0.000000,-0.020774,-0.018733,-0.016238,-0.014225,-0.011756,-0.009774,-0.007334,-0.005732,-0.003622,-0.001958,0.000208,0.001925,0.004139,0.005901,0.008158,0.009960,0.012254,0.014093,0.016421,0.018293,0.020653,0.022557,0.024948,0.026883,0.029305,0.031271,0.033724,0.035721,0.038206,0.040237,0.042756,0.044823,0.047378,0.049482,0.052078,0.054223,0.056862,0.059052,0.061738,0.063977,0.066715,0.069009,0.071803,0.074157,0.077015,0.079434,0.082361,0.084852,0.087856,0.090427,0.093516,0.096175,0.099360,0.102117,0.105405,0.108271,0.111674,0.114659,0.118190,0.121309,0.124983,0.128251,0.132084,0.135519,0.139530,0.143153,0.147365,0.151200,0.155640,0.159715,0.164415,0.168764,0.173762,0.178428,0.183771,0.188806,0.194553,0.200023,0.206249,0.212241,0.219047,0.225676,0.233198,0.240624,0.249043,0.257483,0.267070,0.276869,0.288036,0.299249,0.311779,0.324594,0.331751,0.337688,0.343565,0.347833,0.351852,0.354002,0.000000
0.000000,-0.022544,-0.020276,-0.017565,-0.015346,-0.012679,-0.010504,-0.007880,-0.005749,-0.003487,-0.001674,0.000634,0.002491,0.004839,0.006734,0.009118,0.011049,0.013466,0.015429,0.017876,0.019870,0.022346,0.024369,0.026875,0.028928,0.031462,0.033545,0.036110,0.038224,0.040821,0.042969,0.045600,0.047782,0.050450,0.052671,0.055379,0.057642,0.060394,0.062703,0.065503,0.067863,0.070715,0.073130,0.076041,0.078516,0.081492,0.084035,0.087082,0.089699,0.092824,0.095522,0.098734,0.101523,0.104831,0.107721,0.111136,0.114136,0.117669,0.120792,0.124455,0.127715,0.131524,0.134936,0.138908,0.142491,0.146645,0.150420,0.154781,0.158773,0.163367,0.167605,0.172465,0.176986,0.182152,0.186999,0.192521,0.197747,0.203688,0.209365,0.215803,0.222021,0.229064,0.235948,0.243737,0.251447,0.260174,0.268943,0.278893,0.289084,0.300699,0.312375,0.325429,0.332466,0.339798,0.345953,0.352017,0.356507,0.360706,0.363065,0.000000
0.000000,-0.024105,-0.021633,-0.018731,-0.016324,-0.013480,-0.011130,-0.008340,-0.006043,-0.003301,-0.001351,0.001089,0.003075,0.005548,0.007567,0.010070,0.012119,0.014651,0.016729,0.019289,0.021395,0.023982,0.026116,0.028730,0.030892,0.033534,0.035726,0.038398,0.040621,0.043324,0.045580,0.048318,0.050609,0.053384,0.055714,0.058529,0.060902,0.063762,0.066182,0.069091,0.071562,0.074524,0.077052,0.080074,0.082663,0.085751,0.088409,0.091570,0.094304,0.097544,0.100361,0.103690,0.106599,0.110025,0.113037,0.116573,0.119699,0.123354,0.126606,0.130394,0.133785,0.137722,0.141268,0.145371,0.149092,0.153381,0.157298,0.161797,0.165936,0.170673,0.175065,0.180074,0.184755,0.190078,0.195094,0.200782,0.206191,0.212308,0.218182,0.224813,0.231252,0.238510,0.245639,0.253667,0.261657,0.270657,0.279750,0.290021,0.300605,0.312617,0.324766,0.332675,0.339892,0.347434,0.353796,0.360091,0.364792,0.369216,0.371765,0.000000
