0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002624,-0.003358,-0.003596,-0.003897,-0.003756,-0.003725,-0.003293,-0.003006,-0.002347,-0.001858,-0.001020,-0.000372,0.000609,0.001384,0.002479,0.003356,0.004544,0.005505,0.006770,0.007800,0.009128,0.010217,0.011600,0.012739,0.014169,0.015353,0.016827,0.018051,0.019564,0.020826,0.022378,0.023677,0.025265,0.026601,0.028228,0.029602,0.031267,0.032680,0.034387,0.035842,0.037593,0.039093,0.040892,0.042440,0.044291,0.045893,0.047800,0.049460,0.051430,0.053155,0.055193,0.056989,0.059103,0.060977,0.063175,0.065136,0.067427,0.069484,0.071879,0.074043,0.076553,0.078836,0.081473,0.083890,0.086670,0.089236,0.092176,0.094909,0.098030,0.100951,0.104275,0.107410,0.110966,0.114344,0.118164,0.121823,0.125947,0.129930,0.134410,0.138774,0.143673,0.148492,0.153897,0.159269,0.165297,0.171366,0.178191,0.185179,0.193081,0.201101,0.209959,0.219056,0.229133,0.239419,0.250710,0.262265,0.275015,0.288258,0.000000
0.000000,-0.006981,-0.006603,-0.006366,-0.006238,-0.005703,-0.005311,-0.004543,-0.003943,-0.002990,-0.002226,-0.001126,-0.000230,0.000988,0.001990,0.003304,0.004393,0.005786,0.006946,0.008405,0.009625,0.011140,0.012411,0.013974,0.015291,0.016897,0.018255,0.019901,0.021297,0.022980,0.024413,0.026133,0.027602,0.029358,0.030864,0.032658,0.034202,0.036036,0.037620,0.039496,0.041123,0.043045,0.044719,0.046690,0.048414,0.050440,0.052220,0.054305,0.056146,0.058297,0.060206,0.062428,0.064411,0.066713,0.068779,0.071169,0.073326,0.075813,0.078072,0.080668,0.083039,0.085756,0.088253,0.091104,0.093741,0.096742,0.099536,0.102706,0.105677,0.109037,0.112206,0.115781,0.119177,0.122997,0.126650,0.130750,0.134700,0.139124,0.143419,0.148221,0.152922,0.158172,0.163358,0.169150,0.174930,0.181392,0.187923,0.195248,0.202776,0.211268,0.219902,0.229420,0.239208,0.250035,0.261079,0.273190,0.285560,0.299212,0.300820,0.000000
0.000000,-0.010663,-0.009818,-0.008642,-0.008148,-0.007275,-0.006571,-0.005510,-0.004638,-0.003426,-0.002418,-0.001085,0.000032,0.001464,0.002670,0.004183,0.005463,0.007043,0.008384,0.010022,0.011416,0.013102,0.014542,0.016272,0.017753,0.019522,0.021041,0.022848,0.024403,0.026245,0.027836,0.029714,0.031340,0.033254,0.034917,0.036869,0.038571,0.040563,0.042306,0.044342,0.046129,0.048212,0.050048,0.052182,0.054070,0.056260,0.058206,0.060458,0.062468,0.064788,0.066869,0.069264,0.071423,0.073900,0.076145,0.078715,0.081055,0.083726,0.086172,0.088956,0.091520,0.094430,0.097125,0.100176,0.103018,0.106225,0.109231,0.112615,0.115806,0.119388,0.122789,0.126596,0.130234,0.134298,0.138208,0.142566,0.146789,0.151488,0.156076,0.161174,0.166193,0.171766,0.177301,0.183449,0.189621,0.196484,0.203463,0.211254,0.219307,0.228347,0.237588,0.247715,0.258188,0.269701,0.281510,0.294365,0.307572,0.310801,0.312520,0.000000
0.000000,-0.013796,-0.012559,-0.011015,-0.009709,-0.008543,-0.007566,-0.006248,-0.005134,-0.003694,-0.002468,-0.000927,0.000390,0.002014,0.003406,0.005099,0.006554,0.008305,0.009813,0.011613,0.013169,0.015013,0.016609,0.018492,0.020127,0.022047,0.023716,0.025671,0.027376,0.029365,0.031104,0.033129,0.034903,0.036964,0.038775,0.040874,0.042724,0.044865,0.046757,0.048941,0.050880,0.053112,0.055101,0.057386,0.059429,0.061772,0.063875,0.066282,0.068451,0.070929,0.073172,0.075728,0.078051,0.080692,0.083105,0.085842,0.088354,0.091196,0.093818,0.096777,0.099521,0.102611,0.105492,0.108727,0.111761,0.115159,0.118363,0.121945,0.125342,0.129130,0.132745,0.136768,0.140630,0.144922,0.149068,0.153668,0.158142,0.163100,0.167957,0.173335,0.178646,0.184525,0.190382,0.196871,0.203403,0.210657,0.218051,0.226296,0.234832,0.244411,0.254214,0.264951,0.276052,0.288260,0.300766,0.314394,0.318306,0.321649,0.323534,0.000000
0.000000,-0.016486,-0.014910,-0.013051,-0.011445,-0.009564,-0.008346,-0.006800,-0.005471,-0.003825,-0.002404,-0.000675,0.000823,0.002621,0.004183,0.006040,0.007655,0.009563,0.011225,0.013176,0.014880,0.016870,0.018611,0.020638,0.022414,0.024474,0.026284,0.028379,0.030222,0.032350,0.034227,0.036389,0.038302,0.040500,0.042450,0.044687,0.046677,0.048956,0.050988,0.053312,0.055392,0.057766,0.059897,0.062325,0.064512,0.067000,0.069249,0.071803,0.074121,0.076747,0.079141,0.081848,0.084325,0.087121,0.089691,0.092585,0.095257,0.098259,0.101045,0.104169,0.107081,0.110339,0.113393,0.116802,0.120013,0.123590,0.126979,0.130745,0.134334,0.138314,0.142128,0.146352,0.150424,0.154925,0.159293,0.164115,0.168826,0.174020,0.179133,0.184767,0.190356,0.196515,0.202681,0.209484,0.216367,0.223979,0.231779,0.240436,0.249449,0.259524,0.269887,0.281181,0.292922,0.305763,0.318995,0.324350,0.328400,0.331912,0.333921,0.000000
0.000000,-0.018807,-0.016940,-0.014804,-0.012938,-0.010807,-0.008950,-0.007202,-0.005678,-0.003848,-0.002249,-0.000350,0.001313,0.003270,0.004987,0.006995,0.008758,0.010810,0.012614,0.014705,0.016547,0.018672,0.020549,0.022707,0.024617,0.026808,0.028750,0.030973,0.032947,0.035203,0.037211,0.039502,0.041544,0.043872,0.045952,0.048318,0.050439,0.052848,0.055013,0.057468,0.059681,0.062186,0.064452,0.067013,0.069337,0.071960,0.074348,0.077038,0.079496,0.082261,0.084797,0.087645,0.090268,0.093207,0.095925,0.098965,0.101788,0.104940,0.107881,0.111157,0.114228,0.117642,0.120858,0.124428,0.127806,0.131549,0.135110,0.139048,0.142815,0.146974,0.150974,0.155384,0.159651,0.164349,0.168921,0.173952,0.178880,0.184299,0.189645,0.195522,0.201366,0.207795,0.214244,0.221351,0.228556,0.236518,0.244684,0.253748,0.263195,0.273764,0.284636,0.296494,0.308817,0.322319,0.328213,0.333719,0.337958,0.341613,0.343801,0.000000
0.000000,-0.020828,-0.018703,-0.016326,-0.014227,-0.011875,-0.009804,-0.007481,-0.005783,-0.003785,-0.002024,0.000031,0.001844,0.003948,0.005808,0.007955,0.009855,0.012040,0.013976,0.016196,0.018166,0.020418,0.022421,0.024704,0.026737,0.029051,0.031115,0.033461,0.035557,0.037934,0.040064,0.042475,0.044640,0.047089,0.049291,0.051779,0.054024,0.056555,0.058844,0.061422,0.063760,0.066390,0.068782,0.071469,0.073921,0.076671,0.079189,0.082008,0.084598,0.087493,0.090163,0.093143,0.095902,0.098977,0.101833,0.105011,0.107976,0.111268,0.114353,0.117772,0.120991,0.124552,0.127920,0.131640,0.135175,0.139073,0.142795,0.146893,0.150827,0.155152,0.159326,0.163909,0.168358,0.173237,0.178003,0.183225,0.188359,0.193983,0.199552,0.205651,0.211740,0.218414,0.225139,0.232524,0.240042,0.248317,0.256845,0.266276,0.276154,0.287167,0.298554,0.310920,0.323846,0.330836,0.336903,0.342607,0.347017,0.350869,0.353209,0.000000
0.000000,-0.022596,-0.020244,-0.017652,-0.015346,-0.012797,-0.010534,-0.008025,-0.005804,-0.003654,-0.001744,0.000453,0.002406,0.004644,0.006637,0.008912,0.010939,0.013248,0.015308,0.017647,0.019738,0.022107,0.024228,0.026627,0.028777,0.031205,0.033385,0.035844,0.038056,0.040546,0.042791,0.045316,0.047596,0.050158,0.052476,0.055078,0.057439,0.060085,0.062491,0.065185,0.067642,0.070388,0.072900,0.075705,0.078278,0.081147,0.083787,0.086727,0.089441,0.092459,0.095255,0.098359,0.101245,0.104446,0.107433,0.110740,0.113838,0.117261,0.120482,0.124035,0.127393,0.131091,0.134601,0.138462,0.142143,0.146185,0.150058,0.154306,0.158395,0.162875,0.167211,0.171956,0.176574,0.181623,0.186567,0.191970,0.197293,0.203112,0.208884,0.215197,0.221509,0.228422,0.235397,0.243051,0.250850,0.259434,0.268285,0.278079,0.288342,0.299803,0.311650,0.324540,0.331693,0.338859,0.345137,0.351028,0.355654,0.359683,0.362228,0.000000
0.000000,-0.024155,-0.021600,-0.018816,-0.016323,-0.013596,-0.011158,-0.008483,-0.006097,-0.003470,-0.001424,0.000905,0.002987,0.005350,0.007465,0.009860,0.012006,0.014430,0.016605,0.019057,0.021260,0.023740,0.025971,0.028478,0.030738,0.033274,0.035562,0.038128,0.040448,0.043046,0.045399,0.048030,0.050419,0.053088,0.055515,0.058225,0.060695,0.063449,0.065966,0.068769,0.071337,0.074194,0.076818,0.079734,0.082421,0.085402,0.088158,0.091212,0.094043,0.097176,0.100091,0.103312,0.106318,0.109637,0.112746,0.116175,0.119397,0.122944,0.126292,0.129972,0.133459,0.137286,0.140929,0.144922,0.148739,0.152917,0.156931,0.161318,0.165553,0.170177,0.174665,0.179560,0.184336,0.189543,0.194655,0.200224,0.205727,0.211723,0.217691,0.224198,0.230727,0.237856,0.245074,0.252968,0.261042,0.269899,0.279070,0.289183,0.299833,0.311690,0.324009,0.331762,0.339090,0.346463,0.352944,0.359062,0.363895,0.368148,0.370879,0.000000
