0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004085,0.003969,0.003863,0.003772,0.003689,0.003618,0.003553,0.003497,0.003445,0.003400,0.003359,0.003323,0.003291,0.003262,0.003237,0.003213,0.003193,0.003174,0.003157,0.003142,0.003129,0.003116,0.003105,0.003094,0.003086,0.003076,0.003069,0.003061,0.003055,0.003048,0.003043,0.003036,0.003032,0.003025,0.003021,0.003014,0.003011,0.003004,0.003000,0.002993,0.002990,0.002982,0.002979,0.002971,0.002967,0.002959,0.002955,0.002946,0.002942,0.002933,0.002928,0.002918,0.002913,0.002902,0.002897,0.002885,0.002879,0.002866,0.002860,0.002847,0.002841,0.002826,0.002820,0.002805,0.002798,0.002782,0.002775,0.002759,0.002752,0.002735,0.002728,0.002711,0.002705,0.002688,0.002682,0.002667,0.002663,0.002648,0.002647,0.002635,0.002637,0.002629,0.002638,0.002636,0.002654,0.002662,0.002694,0.002720,0.002772,0.002802,0.002856,0.002890,0.002942,0.002964,0.003003,0.003004,0.003012,0.000000
0.000000,0.011493,0.011730,0.011429,0.011159,0.010924,0.010711,0.010525,0.010357,0.010209,0.010076,0.009958,0.009852,0.009758,0.009673,0.009598,0.009530,0.009470,0.009415,0.009367,0.009323,0.009283,0.009248,0.009215,0.009186,0.009158,0.009134,0.009111,0.009091,0.009070,0.009053,0.009035,0.009019,0.009002,0.008988,0.008972,0.008959,0.008943,0.008929,0.008913,0.008900,0.008883,0.008870,0.008852,0.008838,0.008819,0.008804,0.008784,0.008768,0.008746,0.008729,0.008705,0.008686,0.008661,0.008640,0.008613,0.008591,0.008562,0.008538,0.008507,0.008481,0.008448,0.008419,0.008385,0.008355,0.008318,0.008287,0.008248,0.008216,0.008176,0.008143,0.008103,0.008069,0.008029,0.007996,0.007957,0.007927,0.007890,0.007864,0.007833,0.007814,0.007790,0.007783,0.007772,0.007782,0.007792,0.007829,0.007871,0.007952,0.008052,0.008195,0.008310,0.008455,0.008586,0.008718,0.008814,0.008896,0.008920,0.016124,0.000000
0.000000,0.018215,0.018354,0.018439,0.018043,0.017693,0.017380,0.017102,0.016852,0.016631,0.016432,0.016255,0.016096,0.015955,0.015828,0.015714,0.015613,0.015521,0.015440,0.015366,0.015300,0.015240,0.015186,0.015136,0.015092,0.015051,0.015014,0.014979,0.014948,0.014917,0.014890,0.014862,0.014837,0.014811,0.014789,0.014764,0.014742,0.014717,0.014695,0.014670,0.014648,0.014622,0.014599,0.014571,0.014546,0.014517,0.014490,0.014459,0.014430,0.014396,0.014365,0.014328,0.014295,0.014255,0.014218,0.014175,0.014136,0.014089,0.014047,0.013997,0.013952,0.013898,0.013850,0.013793,0.013742,0.013682,0.013628,0.013565,0.013510,0.013444,0.013387,0.013320,0.013263,0.013197,0.013141,0.013077,0.013024,0.012965,0.012920,0.012869,0.012835,0.012798,0.012784,0.012769,0.012785,0.012805,0.012866,0.012941,0.013078,0.013258,0.013508,0.013710,0.013961,0.014192,0.014425,0.014591,0.014736,0.021016,0.028675,0.000000
0.000000,0.024491,0.024570,0.024601,0.024586,0.024148,0.023754,0.023405,0.023090,0.022810,0.022558,0.022334,0.022133,0.021954,0.021792,0.021648,0.021519,0.021403,0.021299,0.021205,0.021121,0.021044,0.020976,0.020913,0.020856,0.020803,0.020756,0.020711,0.020670,0.020630,0.020595,0.020559,0.020526,0.020493,0.020462,0.020430,0.020400,0.020367,0.020337,0.020304,0.020273,0.020239,0.020206,0.020169,0.020135,0.020095,0.020057,0.020015,0.019974,0.019928,0.019884,0.019834,0.019787,0.019733,0.019681,0.019622,0.019566,0.019503,0.019442,0.019374,0.019309,0.019236,0.019166,0.019089,0.019015,0.018934,0.018856,0.018771,0.018689,0.018601,0.018518,0.018428,0.018344,0.018255,0.018172,0.018086,0.018009,0.017929,0.017862,0.017795,0.017744,0.017697,0.017673,0.017658,0.017676,0.017711,0.017792,0.017907,0.018101,0.018374,0.018731,0.019044,0.019403,0.019753,0.020083,0.020344,0.025959,0.032723,0.040901,0.000000
0.000000,0.030388,0.030427,0.030430,0.030392,0.030321,0.029865,0.029459,0.029093,0.028766,0.028472,0.028210,0.027975,0.027764,0.027575,0.027406,0.027254,0.027118,0.026995,0.026885,0.026786,0.026695,0.026615,0.026540,0.026473,0.026411,0.026354,0.026300,0.026252,0.026204,0.026161,0.026118,0.026079,0.026038,0.026001,0.025961,0.025924,0.025884,0.025846,0.025805,0.025766,0.025723,0.025682,0.025635,0.025591,0.025541,0.025493,0.025439,0.025387,0.025329,0.025272,0.025209,0.025148,0.025079,0.025012,0.024938,0.024866,0.024785,0.024707,0.024620,0.024536,0.024444,0.024355,0.024255,0.024161,0.024056,0.023956,0.023846,0.023743,0.023629,0.023522,0.023406,0.023299,0.023183,0.023078,0.022966,0.022867,0.022764,0.022678,0.022591,0.022527,0.022466,0.022436,0.022416,0.022440,0.022484,0.022592,0.022745,0.023007,0.023370,0.023851,0.024272,0.024763,0.025228,0.025679,0.030743,0.036860,0.044140,0.052719,0.000000
0.000000,0.035968,0.035991,0.035980,0.035935,0.035861,0.035755,0.035305,0.034898,0.034535,0.034208,0.033916,0.033653,0.033418,0.033207,0.033018,0.032848,0.032695,0.032558,0.032434,0.032323,0.032222,0.032131,0.032047,0.031972,0.031901,0.031837,0.031777,0.031721,0.031667,0.031618,0.031568,0.031522,0.031475,0.031431,0.031385,0.031341,0.031295,0.031250,0.031202,0.031155,0.031104,0.031054,0.030999,0.030946,0.030886,0.030828,0.030763,0.030700,0.030630,0.030561,0.030485,0.030410,0.030328,0.030246,0.030156,0.030068,0.029971,0.029875,0.029771,0.029668,0.029557,0.029446,0.029328,0.029210,0.029085,0.028961,0.028830,0.028700,0.028564,0.028431,0.028293,0.028158,0.028020,0.027888,0.027755,0.027631,0.027508,0.027399,0.027296,0.027214,0.027143,0.027102,0.027082,0.027105,0.027165,0.027295,0.027496,0.027822,0.028289,0.028889,0.029438,0.030055,0.030662,0.035341,0.040906,0.047543,0.055263,0.064305,0.000000
0.000000,0.041271,0.041290,0.041280,0.041238,0.041171,0.041074,0.040956,0.040519,0.040127,0.039774,0.039458,0.039173,0.038918,0.038690,0.038484,0.038300,0.038134,0.037985,0.037850,0.037729,0.037619,0.037519,0.037428,0.037345,0.037268,0.037198,0.037130,0.037069,0.037009,0.036954,0.036899,0.036847,0.036795,0.036745,0.036693,0.036643,0.036589,0.036538,0.036482,0.036428,0.036369,0.036311,0.036247,0.036185,0.036116,0.036047,0.035972,0.035898,0.035815,0.035734,0.035646,0.035557,0.035461,0.035365,0.035260,0.035156,0.035042,0.034930,0.034807,0.034686,0.034555,0.034426,0.034286,0.034148,0.034000,0.033855,0.033699,0.033548,0.033387,0.033232,0.033066,0.032909,0.032745,0.032590,0.032431,0.032285,0.032139,0.032012,0.031888,0.031791,0.031705,0.031657,0.031630,0.031659,0.031728,0.031891,0.032134,0.032536,0.033100,0.033836,0.034502,0.035266,0.039605,0.044779,0.050860,0.057960,0.066153,0.075569,0.000000
0.000000,0.046340,0.046369,0.046370,0.046342,0.046289,0.046209,0.046108,0.045984,0.045571,0.045198,0.044864,0.044563,0.044293,0.044050,0.043833,0.043637,0.043461,0.043302,0.043159,0.043030,0.042912,0.042806,0.042708,0.042620,0.042537,0.042461,0.042389,0.042323,0.042258,0.042197,0.042137,0.042080,0.042022,0.041967,0.041909,0.041853,0.041794,0.041736,0.041674,0.041612,0.041546,0.041480,0.041408,0.041337,0.041259,0.041181,0.041096,0.041010,0.040917,0.040823,0.040722,0.040621,0.040512,0.040401,0.040282,0.040162,0.040033,0.039903,0.039763,0.039623,0.039474,0.039324,0.039166,0.039006,0.038838,0.038669,0.038493,0.038317,0.038134,0.037952,0.037765,0.037582,0.037395,0.037214,0.037034,0.036862,0.036696,0.036545,0.036404,0.036288,0.036190,0.036129,0.036100,0.036129,0.036217,0.036406,0.036702,0.037173,0.037848,0.038709,0.039513,0.043568,0.048383,0.054062,0.060613,0.068195,0.076802,0.086655,0.000000
0.000000,0.051196,0.051245,0.051266,0.051258,0.051226,0.051168,0.051090,0.050989,0.050870,0.050483,0.050135,0.049822,0.049540,0.049287,0.049059,0.048855,0.048670,0.048504,0.048354,0.048218,0.048095,0.047983,0.047880,0.047786,0.047699,0.047618,0.047542,0.047471,0.047401,0.047337,0.047272,0.047210,0.047147,0.047087,0.047023,0.046962,0.046897,0.046833,0.046764,0.046695,0.046621,0.046547,0.046467,0.046388,0.046301,0.046213,0.046118,0.046022,0.045917,0.045812,0.045698,0.045583,0.045460,0.045336,0.045202,0.045067,0.044922,0.044775,0.044619,0.044461,0.044293,0.044125,0.043945,0.043767,0.043576,0.043388,0.043187,0.042990,0.042782,0.042579,0.042366,0.042160,0.041947,0.041744,0.041537,0.041345,0.041154,0.040984,0.040821,0.040690,0.040574,0.040505,0.040467,0.040506,0.040607,0.040831,0.041173,0.041726,0.042501,0.043502,0.047206,0.051704,0.057000,0.063142,0.070174,0.078198,0.087250,0.097465,0.000000
