0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004261,0.004107,0.004006,0.003887,0.003809,0.003715,0.003654,0.003581,0.003532,0.003474,0.003435,0.003390,0.003358,0.003323,0.003296,0.003269,0.003246,0.003226,0.003206,0.003192,0.003174,0.003164,0.003147,0.003141,0.003125,0.003122,0.003107,0.003106,0.003091,0.003093,0.003078,0.003081,0.003065,0.003070,0.003054,0.003060,0.003043,0.003050,0.003032,0.003041,0.003021,0.003031,0.003010,0.003020,0.002998,0.003009,0.002986,0.002998,0.002973,0.002985,0.002958,0.002972,0.002943,0.002957,0.002927,0.002942,0.002909,0.002925,0.002891,0.002907,0.002871,0.002888,0.002850,0.002868,0.002828,0.002847,0.002805,0.002825,0.002781,0.002803,0.002756,0.002781,0.002732,0.002759,0.002708,0.002738,0.002686,0.002720,0.002668,0.002706,0.002654,0.002699,0.002648,0.002702,0.002654,0.002722,0.002681,0.002768,0.002741,0.002849,0.002819,0.002939,0.002905,0.003030,0.002978,0.003099,0.003015,0.003116,0.000000
0.000000,0.011571,0.011810,0.011524,0.011244,0.011020,0.010800,0.010622,0.010448,0.010307,0.010169,0.010056,0.009947,0.009856,0.009770,0.009696,0.009628,0.009568,0.009515,0.009464,0.009423,0.009381,0.009348,0.009312,0.009287,0.009255,0.009237,0.009208,0.009194,0.009167,0.009156,0.009131,0.009123,0.009099,0.009093,0.009068,0.009064,0.009039,0.009035,0.009009,0.009007,0.008979,0.008977,0.008948,0.008946,0.008915,0.008912,0.008879,0.008877,0.008841,0.008839,0.008801,0.008797,0.008756,0.008752,0.008709,0.008704,0.008657,0.008651,0.008602,0.008595,0.008542,0.008535,0.008480,0.008472,0.008413,0.008405,0.008343,0.008336,0.008271,0.008264,0.008198,0.008192,0.008124,0.008122,0.008053,0.008055,0.007987,0.007995,0.007930,0.007948,0.007890,0.007921,0.007874,0.007926,0.007897,0.007981,0.007983,0.008116,0.008176,0.008362,0.008426,0.008630,0.008703,0.008901,0.008929,0.009078,0.009024,0.016288,0.000000
0.000000,0.018336,0.018479,0.018592,0.018187,0.017850,0.017529,0.017261,0.017006,0.016792,0.016589,0.016417,0.016256,0.016118,0.015990,0.015878,0.015777,0.015686,0.015605,0.015530,0.015467,0.015404,0.015354,0.015301,0.015262,0.015216,0.015185,0.015144,0.015119,0.015081,0.015061,0.015026,0.015010,0.014976,0.014962,0.014928,0.014916,0.014882,0.014870,0.014835,0.014824,0.014786,0.014776,0.014736,0.014724,0.014682,0.014669,0.014623,0.014610,0.014561,0.014546,0.014493,0.014476,0.014420,0.014401,0.014340,0.014320,0.014255,0.014233,0.014163,0.014139,0.014064,0.014039,0.013959,0.013932,0.013849,0.013820,0.013733,0.013704,0.013612,0.013583,0.013490,0.013462,0.013367,0.013343,0.013248,0.013229,0.013137,0.013129,0.013043,0.013050,0.012976,0.013005,0.012952,0.013014,0.012994,0.013107,0.013141,0.013340,0.013483,0.013771,0.013921,0.014237,0.014410,0.014713,0.014812,0.015030,0.021217,0.028935,0.000000
0.000000,0.024652,0.024739,0.024799,0.024789,0.024364,0.023965,0.023624,0.023306,0.023033,0.022779,0.022560,0.022357,0.022181,0.022020,0.021877,0.021748,0.021632,0.021530,0.021435,0.021354,0.021275,0.021210,0.021144,0.021091,0.021035,0.020992,0.020942,0.020908,0.020862,0.020833,0.020791,0.020766,0.020725,0.020702,0.020662,0.020641,0.020600,0.020580,0.020537,0.020516,0.020472,0.020450,0.020403,0.020380,0.020329,0.020304,0.020249,0.020222,0.020163,0.020133,0.020070,0.020037,0.019968,0.019933,0.019858,0.019819,0.019740,0.019697,0.019612,0.019566,0.019475,0.019425,0.019329,0.019276,0.019174,0.019119,0.019012,0.018955,0.018843,0.018786,0.018672,0.018615,0.018500,0.018447,0.018333,0.018287,0.018179,0.018145,0.018049,0.018034,0.017956,0.017971,0.017925,0.017985,0.017987,0.018116,0.018201,0.018457,0.018704,0.019087,0.019354,0.019771,0.020075,0.020469,0.020668,0.026328,0.032998,0.041218,0.000000
0.000000,0.030590,0.030641,0.030674,0.030643,0.030596,0.030136,0.029739,0.029371,0.029051,0.028756,0.028499,0.028264,0.028056,0.027868,0.027700,0.027550,0.027414,0.027294,0.027182,0.027086,0.026994,0.026917,0.026839,0.026777,0.026710,0.026659,0.026601,0.026559,0.026505,0.026469,0.026419,0.026388,0.026340,0.026311,0.026263,0.026235,0.026186,0.026159,0.026108,0.026080,0.026026,0.025997,0.025939,0.025908,0.025846,0.025812,0.025745,0.025707,0.025634,0.025593,0.025515,0.025470,0.025386,0.025337,0.025246,0.025192,0.025094,0.025035,0.024930,0.024867,0.024754,0.024687,0.024567,0.024496,0.024369,0.024294,0.024162,0.024083,0.023946,0.023866,0.023725,0.023646,0.023504,0.023429,0.023289,0.023223,0.023091,0.023040,0.022923,0.022897,0.022804,0.022816,0.022764,0.022834,0.022844,0.023006,0.023130,0.023462,0.023801,0.024305,0.024679,0.025232,0.025650,0.026171,0.031162,0.037327,0.044511,0.053128,0.000000
0.000000,0.036210,0.036249,0.036267,0.036234,0.036183,0.036087,0.035646,0.035238,0.034882,0.034555,0.034268,0.034006,0.033774,0.033565,0.033377,0.033209,0.033057,0.032922,0.032798,0.032690,0.032587,0.032500,0.032413,0.032342,0.032268,0.032209,0.032144,0.032095,0.032036,0.031993,0.031938,0.031899,0.031846,0.031809,0.031756,0.031721,0.031667,0.031631,0.031574,0.031537,0.031477,0.031438,0.031373,0.031331,0.031261,0.031215,0.031140,0.031089,0.031007,0.030951,0.030863,0.030802,0.030707,0.030640,0.030537,0.030465,0.030353,0.030274,0.030154,0.030069,0.029941,0.029850,0.029714,0.029617,0.029473,0.029371,0.029219,0.029113,0.028956,0.028848,0.028687,0.028579,0.028417,0.028313,0.028155,0.028061,0.027913,0.027837,0.027707,0.027660,0.027562,0.027559,0.027512,0.027578,0.027612,0.027795,0.027975,0.028370,0.028825,0.029437,0.029945,0.030619,0.031187,0.035919,0.041412,0.048083,0.055706,0.064770,0.000000
0.000000,0.041554,0.041591,0.041613,0.041585,0.041543,0.041457,0.041359,0.040921,0.040537,0.040184,0.039875,0.039592,0.039341,0.039113,0.038910,0.038728,0.038563,0.038417,0.038281,0.038164,0.038052,0.037957,0.037862,0.037785,0.037704,0.037639,0.037568,0.037513,0.037448,0.037400,0.037338,0.037295,0.037235,0.037194,0.037134,0.037093,0.037032,0.036990,0.036926,0.036882,0.036813,0.036767,0.036693,0.036642,0.036563,0.036507,0.036421,0.036360,0.036265,0.036198,0.036095,0.036023,0.035912,0.035833,0.035713,0.035626,0.035497,0.035403,0.035264,0.035162,0.035013,0.034905,0.034746,0.034630,0.034463,0.034341,0.034165,0.034038,0.033855,0.033725,0.033537,0.033407,0.033219,0.033094,0.032909,0.032795,0.032622,0.032528,0.032377,0.032318,0.032203,0.032196,0.032140,0.032217,0.032261,0.032481,0.032704,0.033182,0.033737,0.034482,0.035108,0.035932,0.040219,0.045449,0.051457,0.058596,0.066689,0.076127,0.000000
0.000000,0.046663,0.046715,0.046747,0.046737,0.046709,0.046643,0.046562,0.046448,0.046043,0.045672,0.045344,0.045045,0.044780,0.044539,0.044324,0.044131,0.043956,0.043800,0.043657,0.043531,0.043412,0.043311,0.043211,0.043127,0.043041,0.042970,0.042895,0.042834,0.042765,0.042711,0.042646,0.042596,0.042533,0.042485,0.042421,0.042373,0.042307,0.042258,0.042188,0.042136,0.042062,0.042006,0.041925,0.041864,0.041777,0.041711,0.041616,0.041543,0.041439,0.041359,0.041246,0.041158,0.041036,0.040940,0.040808,0.040704,0.040561,0.040448,0.040294,0.040172,0.040008,0.039876,0.039701,0.039561,0.039376,0.039228,0.039034,0.038880,0.038678,0.038520,0.038313,0.038154,0.037946,0.037792,0.037589,0.037447,0.037257,0.037137,0.036973,0.036891,0.036769,0.036746,0.036694,0.036769,0.036838,0.037082,0.037366,0.037913,0.038590,0.039449,0.040218,0.044319,0.049087,0.054818,0.061294,0.068901,0.077408,0.087269,0.000000
0.000000,0.051562,0.051635,0.051689,0.051701,0.051696,0.051653,0.051597,0.051507,0.051406,0.051021,0.050680,0.050370,0.050093,0.049842,0.049617,0.049416,0.049233,0.049071,0.048920,0.048789,0.048664,0.048557,0.048452,0.048363,0.048273,0.048198,0.048118,0.048053,0.047979,0.047922,0.047851,0.047798,0.047729,0.047676,0.047606,0.047554,0.047481,0.047427,0.047350,0.047292,0.047210,0.047147,0.047057,0.046989,0.046892,0.046817,0.046711,0.046629,0.046513,0.046422,0.046296,0.046196,0.046058,0.045950,0.045803,0.045684,0.045525,0.045396,0.045225,0.045086,0.044902,0.044753,0.044557,0.044399,0.044191,0.044024,0.043805,0.043631,0.043403,0.043224,0.042991,0.042811,0.042576,0.042401,0.042171,0.042009,0.041793,0.041656,0.041469,0.041373,0.041232,0.041204,0.041145,0.041231,0.041312,0.041597,0.041928,0.042563,0.043344,0.044340,0.047997,0.052544,0.057790,0.063987,0.070945,0.078998,0.087949,0.098173,0.000000
