0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002484,-0.003440,-0.003414,-0.003939,-0.003538,-0.003734,-0.003043,-0.002985,-0.002067,-0.001809,-0.000713,-0.000298,0.000940,0.001481,0.002833,0.003476,0.004921,0.005646,0.007167,0.007961,0.009546,0.010397,0.012037,0.012938,0.014626,0.015571,0.017303,0.018287,0.020059,0.021081,0.022891,0.023950,0.025798,0.026892,0.028779,0.029911,0.031838,0.033008,0.034977,0.036188,0.038202,0.039457,0.041520,0.042823,0.044939,0.046294,0.048468,0.049881,0.052119,0.053595,0.055903,0.057449,0.059835,0.061458,0.063929,0.065638,0.068203,0.070007,0.072678,0.074588,0.077376,0.079403,0.082321,0.084479,0.087543,0.089848,0.093075,0.095546,0.098956,0.101613,0.105231,0.108099,0.111952,0.115061,0.119183,0.122569,0.127002,0.130709,0.135505,0.139590,0.144813,0.149349,0.155088,0.160175,0.166550,0.172329,0.179517,0.186212,0.194461,0.202076,0.211321,0.220067,0.230558,0.240491,0.252230,0.263435,0.276657,0.289475,0.000000
0.000000,-0.006839,-0.006669,-0.006167,-0.006264,-0.005466,-0.005303,-0.004274,-0.003904,-0.002692,-0.002160,-0.000801,-0.000139,0.001338,0.002105,0.003677,0.004530,0.006180,0.007104,0.008820,0.009803,0.011574,0.012609,0.014428,0.015507,0.017370,0.018489,0.020392,0.021549,0.023490,0.024682,0.026660,0.027889,0.029904,0.031168,0.033222,0.034524,0.036617,0.037959,0.040096,0.041480,0.043664,0.045094,0.047327,0.048808,0.051096,0.052631,0.054981,0.056577,0.058993,0.060655,0.063144,0.064880,0.067451,0.069268,0.071928,0.073835,0.076595,0.078602,0.081472,0.083591,0.086583,0.088827,0.091956,0.094338,0.097619,0.100157,0.103610,0.106322,0.109968,0.112877,0.116742,0.119875,0.123989,0.127378,0.131777,0.135460,0.140188,0.144214,0.149327,0.153756,0.159326,0.164238,0.170359,0.175863,0.182669,0.188921,0.196606,0.203852,0.212682,0.220913,0.230814,0.240260,0.251498,0.262202,0.274762,0.286799,0.300923,0.302093,0.000000
0.000000,-0.010524,-0.009887,-0.008429,-0.008163,-0.007025,-0.006550,-0.005226,-0.004586,-0.003113,-0.002338,-0.000745,0.000138,0.001829,0.002800,0.004571,0.005615,0.007453,0.008557,0.010452,0.011609,0.013552,0.014754,0.016741,0.017983,0.020010,0.021290,0.023353,0.024669,0.026768,0.028119,0.030254,0.031640,0.033812,0.035234,0.037445,0.038905,0.041157,0.042658,0.044953,0.046498,0.048842,0.050434,0.052829,0.054474,0.056926,0.058628,0.061143,0.062909,0.065493,0.067329,0.069989,0.071902,0.074647,0.076644,0.079482,0.081574,0.084515,0.086712,0.089769,0.092082,0.095266,0.097710,0.101036,0.103625,0.107111,0.109863,0.113528,0.116463,0.120330,0.123473,0.127568,0.130947,0.135302,0.138951,0.143606,0.147566,0.152568,0.156891,0.162299,0.167051,0.172942,0.178210,0.184686,0.190589,0.197795,0.204505,0.212655,0.220434,0.229808,0.238646,0.249156,0.259297,0.271222,0.282703,0.296011,0.308902,0.312585,0.313872,0.000000
0.000000,-0.013658,-0.012629,-0.010803,-0.009711,-0.008279,-0.007532,-0.005951,-0.005068,-0.003366,-0.002373,-0.000572,0.000510,0.002393,0.003550,0.005501,0.006720,0.008728,0.010000,0.012057,0.013375,0.015475,0.016834,0.018973,0.020369,0.022545,0.023976,0.026187,0.027653,0.029898,0.031398,0.033678,0.035213,0.037530,0.039101,0.041457,0.043067,0.045465,0.047116,0.049559,0.051256,0.053747,0.055493,0.058038,0.059839,0.062442,0.064303,0.066971,0.068897,0.071636,0.073636,0.076454,0.078534,0.081440,0.083608,0.086610,0.088876,0.091986,0.094361,0.097590,0.100087,0.103447,0.106080,0.109588,0.112372,0.116045,0.118999,0.122858,0.126003,0.130072,0.133434,0.137741,0.141349,0.145928,0.149818,0.154710,0.158928,0.164183,0.168783,0.174466,0.179518,0.185710,0.191308,0.198121,0.204395,0.211988,0.219123,0.227721,0.235995,0.245903,0.255306,0.266420,0.277202,0.289821,0.302016,0.316099,0.319692,0.323490,0.324955,0.000000
0.000000,-0.016352,-0.014983,-0.012842,-0.011450,-0.009290,-0.008302,-0.006492,-0.005395,-0.003487,-0.002299,-0.000309,0.000954,0.003012,0.004338,0.006454,0.007833,0.009998,0.011423,0.013631,0.015097,0.017343,0.018847,0.021129,0.022667,0.024983,0.026555,0.028904,0.030509,0.032892,0.034530,0.036948,0.038621,0.041075,0.042785,0.045279,0.047028,0.049564,0.051356,0.053937,0.055776,0.058407,0.060297,0.062983,0.064930,0.067676,0.069684,0.072497,0.074573,0.077460,0.079611,0.082579,0.084814,0.087873,0.090199,0.093357,0.095785,0.099053,0.101595,0.104985,0.107653,0.111180,0.113988,0.117667,0.120631,0.124481,0.127622,0.131663,0.135003,0.139261,0.142826,0.147331,0.151152,0.155939,0.160055,0.165167,0.169625,0.175116,0.179975,0.185911,0.191248,0.197718,0.203632,0.210758,0.217390,0.225340,0.232887,0.241898,0.250660,0.261061,0.271026,0.282697,0.294128,0.307383,0.320319,0.326119,0.329862,0.333837,0.335434,0.000000
0.000000,-0.018676,-0.017015,-0.014599,-0.012944,-0.010535,-0.008896,-0.006884,-0.005592,-0.003500,-0.002133,0.000026,0.001455,0.003671,0.005153,0.007418,0.008946,0.011254,0.012823,0.015168,0.016774,0.019154,0.020794,0.023207,0.024879,0.027324,0.029028,0.031505,0.033242,0.035752,0.037522,0.040066,0.041871,0.044451,0.046294,0.048914,0.050796,0.053459,0.055385,0.058095,0.060069,0.062829,0.064856,0.067673,0.069758,0.072637,0.074785,0.077732,0.079951,0.082973,0.085269,0.088375,0.090758,0.093956,0.096434,0.099735,0.102317,0.105731,0.108430,0.111970,0.114799,0.118479,0.121453,0.125289,0.128425,0.132436,0.135754,0.139963,0.143486,0.147918,0.151674,0.156361,0.160382,0.165360,0.169687,0.175003,0.179685,0.185395,0.190494,0.196670,0.202268,0.209004,0.215210,0.222635,0.229599,0.237892,0.245817,0.255232,0.264441,0.275330,0.285809,0.298042,0.310069,0.323984,0.329585,0.335541,0.339485,0.343605,0.345395,0.000000
0.000000,-0.020702,-0.018781,-0.016125,-0.014236,-0.011608,-0.009753,-0.007156,-0.005689,-0.003429,-0.001900,0.000414,0.001995,0.004357,0.005982,0.008386,0.010051,0.012492,0.014193,0.016668,0.018402,0.020908,0.022674,0.025210,0.027007,0.029574,0.031402,0.034000,0.035859,0.038489,0.040381,0.043045,0.044973,0.047674,0.049639,0.052380,0.054387,0.057170,0.059222,0.062053,0.064154,0.067037,0.069192,0.072132,0.074346,0.077351,0.079631,0.082705,0.085056,0.088208,0.090639,0.093876,0.096395,0.099727,0.102345,0.105782,0.108508,0.112060,0.114906,0.118587,0.121566,0.125391,0.128518,0.132503,0.135797,0.139962,0.143443,0.147810,0.151503,0.156099,0.160032,0.164889,0.169096,0.174254,0.178777,0.184282,0.189175,0.195087,0.200415,0.206810,0.212660,0.219639,0.226126,0.233828,0.241110,0.249717,0.258012,0.267794,0.277446,0.288779,0.299774,0.312517,0.325156,0.332556,0.338339,0.344499,0.348631,0.352955,0.354905,0.000000
0.000000,-0.022474,-0.020326,-0.017456,-0.015359,-0.012534,-0.010485,-0.007704,-0.005702,-0.003291,-0.001612,0.000843,0.002565,0.005059,0.006819,0.009349,0.011144,0.013706,0.015532,0.018124,0.019981,0.022602,0.024488,0.027138,0.029053,0.031732,0.033677,0.036387,0.038363,0.041104,0.043113,0.045888,0.047933,0.050745,0.052828,0.055680,0.057805,0.060701,0.062872,0.065816,0.068037,0.071034,0.073311,0.076366,0.078704,0.081824,0.084229,0.087421,0.089899,0.093170,0.095730,0.099088,0.101738,0.105192,0.107944,0.111506,0.114368,0.118048,0.121033,0.124844,0.127966,0.131924,0.135197,0.139319,0.142763,0.147068,0.150704,0.155217,0.159069,0.163817,0.167916,0.172931,0.177312,0.182636,0.187343,0.193024,0.198112,0.204215,0.209752,0.216357,0.222437,0.229650,0.236396,0.244362,0.251934,0.260845,0.269475,0.279618,0.289669,0.301445,0.312907,0.326172,0.333045,0.340621,0.346629,0.352979,0.357340,0.361846,0.364016,0.000000
0.000000,-0.024039,-0.021685,-0.018626,-0.016339,-0.013339,-0.011114,-0.008168,-0.005998,-0.003103,-0.001287,0.001300,0.003151,0.005771,0.007654,0.010303,0.012216,0.014893,0.016835,0.019539,0.021509,0.024239,0.026237,0.028994,0.031020,0.033805,0.035860,0.038675,0.040760,0.043607,0.045726,0.048606,0.050760,0.053678,0.055871,0.058829,0.061065,0.064067,0.066350,0.069402,0.071736,0.074841,0.077232,0.080397,0.082849,0.086081,0.088602,0.091906,0.094503,0.097887,0.100568,0.104041,0.106813,0.110384,0.113258,0.116939,0.119929,0.123730,0.126844,0.130780,0.134033,0.138118,0.141527,0.145778,0.149361,0.153800,0.157580,0.162229,0.166231,0.171120,0.175374,0.180537,0.185081,0.190559,0.195438,0.201283,0.206556,0.212833,0.218572,0.225368,0.231670,0.239097,0.246091,0.254295,0.262150,0.271334,0.280293,0.290756,0.301206,0.313379,0.325315,0.333440,0.340496,0.348286,0.354508,0.361092,0.365675,0.370413,0.372778,0.000000
