0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004288,0.004113,0.004032,0.003896,0.003833,0.003726,0.003677,0.003594,0.003553,0.003489,0.003455,0.003406,0.003377,0.003340,0.003315,0.003288,0.003264,0.003245,0.003224,0.003212,0.003190,0.003184,0.003163,0.003162,0.003141,0.003144,0.003121,0.003129,0.003105,0.003116,0.003091,0.003104,0.003078,0.003094,0.003066,0.003084,0.003054,0.003075,0.003043,0.003066,0.003031,0.003057,0.003020,0.003047,0.003007,0.003037,0.002994,0.003026,0.002981,0.003014,0.002966,0.003001,0.002950,0.002988,0.002933,0.002973,0.002915,0.002957,0.002896,0.002940,0.002875,0.002922,0.002854,0.002903,0.002831,0.002882,0.002807,0.002862,0.002782,0.002841,0.002757,0.002820,0.002732,0.002799,0.002707,0.002780,0.002684,0.002764,0.002664,0.002752,0.002649,0.002748,0.002642,0.002754,0.002648,0.002777,0.002674,0.002829,0.002734,0.002912,0.002806,0.003006,0.002891,0.003104,0.002948,0.003186,0.002991,0.003202,0.000000
0.000000,0.011624,0.011856,0.011586,0.011294,0.011083,0.010852,0.010685,0.010503,0.010369,0.010227,0.010118,0.010006,0.009918,0.009831,0.009758,0.009690,0.009629,0.009578,0.009526,0.009487,0.009442,0.009413,0.009373,0.009353,0.009316,0.009303,0.009268,0.009261,0.009227,0.009224,0.009191,0.009192,0.009158,0.009162,0.009127,0.009133,0.009097,0.009105,0.009067,0.009077,0.009037,0.009048,0.009005,0.009018,0.008971,0.008985,0.008935,0.008950,0.008897,0.008912,0.008855,0.008871,0.008811,0.008827,0.008763,0.008779,0.008711,0.008728,0.008655,0.008673,0.008595,0.008614,0.008532,0.008552,0.008465,0.008486,0.008395,0.008418,0.008323,0.008349,0.008249,0.008278,0.008176,0.008210,0.008105,0.008145,0.008039,0.008088,0.007983,0.008045,0.007944,0.008022,0.007929,0.008033,0.007956,0.008095,0.008045,0.008241,0.008247,0.008488,0.008491,0.008765,0.008765,0.009043,0.008999,0.009218,0.009072,0.016438,0.000000
0.000000,0.018412,0.018549,0.018688,0.018270,0.017947,0.017616,0.017358,0.017096,0.016889,0.016681,0.016515,0.016351,0.016216,0.016087,0.015976,0.015875,0.015784,0.015705,0.015628,0.015568,0.015502,0.015456,0.015398,0.015364,0.015313,0.015288,0.015240,0.015223,0.015178,0.015166,0.015122,0.015116,0.015071,0.015068,0.015023,0.015023,0.014976,0.014978,0.014929,0.014932,0.014880,0.014884,0.014829,0.014833,0.014774,0.014779,0.014716,0.014720,0.014653,0.014657,0.014585,0.014589,0.014511,0.014515,0.014432,0.014435,0.014346,0.014348,0.014253,0.014255,0.014155,0.014156,0.014050,0.014051,0.013939,0.013941,0.013823,0.013826,0.013703,0.013708,0.013580,0.013589,0.013458,0.013472,0.013339,0.013362,0.013230,0.013265,0.013137,0.013190,0.013072,0.013151,0.013051,0.013168,0.013098,0.013272,0.013253,0.013523,0.013611,0.013952,0.014037,0.014427,0.014528,0.014914,0.014920,0.015243,0.021323,0.029137,0.000000
0.000000,0.024753,0.024840,0.024922,0.024911,0.024497,0.024092,0.023760,0.023437,0.023171,0.022914,0.022699,0.022495,0.022321,0.022160,0.022018,0.021890,0.021774,0.021674,0.021577,0.021499,0.021418,0.021357,0.021286,0.021239,0.021177,0.021141,0.021085,0.021057,0.021005,0.020984,0.020933,0.020917,0.020867,0.020854,0.020804,0.020794,0.020742,0.020733,0.020679,0.020670,0.020613,0.020605,0.020544,0.020535,0.020470,0.020460,0.020390,0.020378,0.020303,0.020290,0.020209,0.020195,0.020108,0.020091,0.019998,0.019979,0.019879,0.019858,0.019751,0.019728,0.019614,0.019589,0.019468,0.019441,0.019314,0.019286,0.019152,0.019124,0.018985,0.018957,0.018814,0.018789,0.018643,0.018624,0.018478,0.018469,0.018327,0.018332,0.018199,0.018226,0.018110,0.018171,0.018084,0.018195,0.018155,0.018341,0.018384,0.018708,0.018911,0.019333,0.019546,0.020029,0.020270,0.020739,0.020876,0.026592,0.033171,0.041481,0.000000
0.000000,0.030713,0.030764,0.030822,0.030791,0.030763,0.030296,0.029909,0.029536,0.029224,0.028925,0.028674,0.028436,0.028232,0.028044,0.027878,0.027729,0.027592,0.027474,0.027361,0.027269,0.027173,0.027101,0.027018,0.026962,0.026890,0.026846,0.026780,0.026746,0.026685,0.026657,0.026599,0.026576,0.026519,0.026500,0.026442,0.026425,0.026365,0.026350,0.026286,0.026272,0.026204,0.026189,0.026117,0.026101,0.026023,0.026005,0.025922,0.025902,0.025812,0.025788,0.025692,0.025667,0.025563,0.025534,0.025423,0.025391,0.025271,0.025235,0.025107,0.025069,0.024932,0.024890,0.024745,0.024701,0.024548,0.024501,0.024341,0.024292,0.024126,0.024078,0.023906,0.023861,0.023687,0.023648,0.023474,0.023447,0.023279,0.023270,0.023114,0.023133,0.023000,0.023061,0.022966,0.023091,0.023058,0.023283,0.023365,0.023771,0.024066,0.024607,0.024923,0.025545,0.025901,0.026501,0.031402,0.037660,0.044738,0.053441,0.000000
0.000000,0.036358,0.036403,0.036443,0.036414,0.036381,0.036286,0.035855,0.035444,0.035095,0.034767,0.034484,0.034221,0.033993,0.033784,0.033598,0.033431,0.033279,0.033147,0.033021,0.032917,0.032811,0.032729,0.032638,0.032573,0.032494,0.032441,0.032370,0.032328,0.032262,0.032227,0.032164,0.032134,0.032072,0.032045,0.031983,0.031958,0.031893,0.031869,0.031801,0.031776,0.031703,0.031677,0.031599,0.031571,0.031487,0.031456,0.031366,0.031330,0.031233,0.031193,0.031088,0.031045,0.030932,0.030884,0.030762,0.030709,0.030579,0.030521,0.030380,0.030317,0.030168,0.030100,0.029941,0.029869,0.029701,0.029625,0.029449,0.029371,0.029187,0.029108,0.028920,0.028843,0.028653,0.028582,0.028394,0.028335,0.028155,0.028117,0.027954,0.027948,0.027816,0.027858,0.027775,0.027891,0.027891,0.028133,0.028281,0.028748,0.029169,0.029805,0.030267,0.031000,0.031513,0.036313,0.041741,0.048466,0.055997,0.065145,0.000000
0.000000,0.041724,0.041768,0.041814,0.041790,0.041767,0.041684,0.041601,0.041161,0.040784,0.040430,0.040126,0.039842,0.039595,0.039369,0.039167,0.038987,0.038822,0.038679,0.038542,0.038428,0.038313,0.038223,0.038125,0.038053,0.037967,0.037909,0.037831,0.037784,0.037711,0.037672,0.037602,0.037568,0.037499,0.037468,0.037398,0.037368,0.037296,0.037266,0.037189,0.037159,0.037077,0.037044,0.036956,0.036920,0.036826,0.036786,0.036684,0.036640,0.036529,0.036480,0.036360,0.036305,0.036176,0.036116,0.035977,0.035911,0.035762,0.035689,0.035529,0.035450,0.035279,0.035195,0.035013,0.034923,0.034731,0.034635,0.034434,0.034335,0.034126,0.034026,0.033811,0.033713,0.033495,0.033404,0.033188,0.033111,0.032905,0.032852,0.032666,0.032650,0.032499,0.032540,0.032447,0.032578,0.032587,0.032871,0.033062,0.033619,0.034139,0.034906,0.035481,0.036369,0.040595,0.045895,0.051816,0.059044,0.067033,0.076549,0.000000
0.000000,0.046859,0.046921,0.046975,0.046973,0.046963,0.046904,0.046837,0.046728,0.046331,0.045960,0.045637,0.045339,0.045076,0.044838,0.044624,0.044434,0.044259,0.044107,0.043962,0.043841,0.043720,0.043623,0.043519,0.043441,0.043350,0.043286,0.043205,0.043152,0.043076,0.043030,0.042958,0.042916,0.042845,0.042806,0.042733,0.042695,0.042619,0.042581,0.042501,0.042460,0.042374,0.042331,0.042238,0.042190,0.042090,0.042037,0.041929,0.041870,0.041752,0.041687,0.041559,0.041487,0.041348,0.041270,0.041121,0.041035,0.040875,0.040781,0.040609,0.040507,0.040323,0.040214,0.040018,0.039901,0.039694,0.039571,0.039354,0.039226,0.039000,0.038870,0.038638,0.038509,0.038275,0.038152,0.037922,0.037813,0.037595,0.037511,0.037318,0.037275,0.037123,0.037143,0.037061,0.037187,0.037229,0.037533,0.037794,0.038417,0.039070,0.039939,0.040668,0.044820,0.049528,0.055326,0.061738,0.069396,0.077814,0.087753,0.000000
0.000000,0.051780,0.051864,0.051942,0.051962,0.051977,0.051941,0.051900,0.051817,0.051727,0.051343,0.051008,0.050698,0.050425,0.050177,0.049954,0.049756,0.049572,0.049414,0.049262,0.049136,0.049008,0.048907,0.048798,0.048715,0.048620,0.048552,0.048466,0.048409,0.048328,0.048279,0.048201,0.048156,0.048078,0.048036,0.047956,0.047914,0.047831,0.047788,0.047700,0.047655,0.047560,0.047510,0.047408,0.047353,0.047242,0.047182,0.047062,0.046995,0.046864,0.046790,0.046648,0.046565,0.046411,0.046320,0.046155,0.046056,0.045878,0.045770,0.045578,0.045462,0.045257,0.045131,0.044913,0.044779,0.044549,0.044407,0.044165,0.044018,0.043766,0.043615,0.043357,0.043207,0.042946,0.042803,0.042545,0.042418,0.042173,0.042073,0.041855,0.041801,0.041628,0.041647,0.041557,0.041697,0.041750,0.042100,0.042407,0.043125,0.043882,0.044885,0.048492,0.053094,0.058280,0.064546,0.071419,0.079556,0.088405,0.098703,0.000000
