0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001643,0.003176,0.004290,0.005209,0.005762,0.005518,0.004370,0.002808,0.001128,-0.000642,-0.002691,-0.004389,-0.005304,-0.005203,-0.004271,-0.003095,-0.001726,-0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002413,-0.001975,-0.001703,-0.001413,-0.000777,0.000960,0.003367,0.006068,0.008566,0.010777,0.012202,0.012046,0.010087,0.006788,0.002400,-0.002241,-0.006223,-0.009368,-0.010945,-0.010340,-0.008195,-0.005607,-0.003187,-0.001153,0.000685,0.001656,0.001869,0.001842,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002796,-0.003880,-0.005500,-0.005664,-0.006056,-0.005741,-0.004410,-0.002472,-0.000102,0.002510,0.005222,0.008077,0.011006,0.013155,0.013559,0.011711,0.007903,0.002888,-0.002406,-0.007049,-0.010264,-0.011229,-0.009828,-0.007059,-0.004187,-0.001716,0.000588,0.002865,0.004752,0.005506,0.005321,0.004640,0.004230,0.002639,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001810,-0.003200,-0.005768,-0.007966,-0.009515,-0.009375,-0.009090,-0.008280,-0.006836,-0.004588,-0.002077,0.000554,0.003032,0.005625,0.008164,0.010320,0.011387,0.010419,0.007358,0.002815,-0.002088,-0.006034,-0.008050,-0.007750,-0.005975,-0.003746,-0.001336,0.000982,0.003231,0.005123,0.006706,0.007476,0.007548,0.007317,0.006767,0.004774,0.002547,0.000882,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000216,0.001896,0.000483,-0.003135,-0.006384,-0.008737,-0.010113,-0.010333,-0.010023,-0.009325,-0.008171,-0.006277,-0.004079,-0.001801,0.000579,0.003032,0.004854,0.006204,0.007261,0.007349,0.005666,0.002315,-0.001390,-0.003815,-0.004105,-0.002959,-0.001610,-0.000294,0.001643,0.003801,0.005553,0.006717,0.007561,0.007958,0.007799,0.007085,0.005825,0.003591,0.000972,-0.001617,-0.003749,-0.003511,-0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.003395,0.005726,0.006229,0.004665,0.001107,-0.002960,-0.005841,-0.007736,-0.008996,-0.009408,-0.009212,-0.008459,-0.006983,-0.005335,-0.003788,-0.001879,0.000313,0.001837,0.002683,0.003353,0.003916,0.003479,0.001597,-0.000488,-0.001219,-0.000352,0.000950,0.001949,0.002954,0.004501,0.006051,0.006910,0.007275,0.007362,0.007046,0.006198,0.004539,0.002298,-0.000317,-0.003695,-0.006850,-0.008061,-0.006837,-0.004312,-0.001412,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002294,-0.000596,0.001545,0.004836,0.008245,0.010197,0.009877,0.007328,0.003501,-0.000157,-0.003150,-0.005476,-0.006951,-0.007820,-0.007887,-0.007006,-0.005794,-0.004586,-0.003173,-0.001724,-0.000674,-0.000004,0.000541,0.001203,0.001470,0.000870,0.000315,0.000850,0.002219,0.003459,0.004365,0.005226,0.006174,0.006959,0.007226,0.006962,0.006130,0.004677,0.002796,0.000259,-0.002948,-0.006535,-0.009898,-0.011407,-0.010362,-0.007667,-0.004248,-0.000895,0.001798,0.002408,0.003770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002748,-0.001708,-0.002357,-0.000981,0.001021,0.004351,0.008192,0.011601,0.013743,0.013612,0.010905,0.006726,0.002671,-0.000269,-0.002681,-0.004803,-0.006040,-0.006194,-0.005666,-0.004637,-0.003491,-0.002653,-0.002049,-0.001540,-0.001112,-0.000546,-0.000021,0.000253,0.000791,0.002011,0.003446,0.004502,0.005326,0.006044,0.006528,0.006869,0.006753,0.005627,0.003487,0.000743,-0.002197,-0.005313,-0.009316,-0.013510,-0.015636,-0.014433,-0.010807,-0.006833,-0.002967,0.000564,0.003925,0.004928,0.005345,0.003932,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
