0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001545,0.003096,0.004224,0.005200,0.005942,0.005916,0.004766,0.003033,0.001258,-0.000584,-0.002867,-0.004769,-0.005633,-0.005344,-0.004291,-0.003090,-0.001720,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002530,-0.001775,-0.001530,-0.001411,-0.000918,0.000773,0.003151,0.005870,0.008424,0.010759,0.012449,0.012648,0.010869,0.007427,0.002712,-0.002293,-0.006612,-0.009933,-0.011431,-0.010611,-0.008310,-0.005667,-0.003250,-0.001268,0.000529,0.001492,0.001654,0.001614,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002765,-0.003627,-0.005275,-0.005373,-0.005774,-0.005559,-0.004372,-0.002537,-0.000253,0.002292,0.005000,0.007921,0.010991,0.013349,0.014031,0.012397,0.008534,0.003256,-0.002361,-0.007302,-0.010676,-0.011640,-0.010150,-0.007312,-0.004436,-0.001996,0.000232,0.002413,0.004286,0.005026,0.004808,0.004134,0.003791,0.002266,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001739,-0.002602,-0.004988,-0.007214,-0.008826,-0.008759,-0.008657,-0.008054,-0.006730,-0.004567,-0.002180,0.000383,0.002855,0.005527,0.008180,0.010460,0.011666,0.010810,0.007772,0.003154,-0.001899,-0.006045,-0.008248,-0.008051,-0.006328,-0.004158,-0.001783,0.000518,0.002715,0.004459,0.005950,0.006681,0.006641,0.006317,0.005782,0.003843,0.001734,0.000379,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000564,0.001991,0.001085,-0.002149,-0.005208,-0.007566,-0.009045,-0.009414,-0.009357,-0.008907,-0.007906,-0.006194,-0.004205,-0.002046,0.000329,0.002885,0.004818,0.006234,0.007314,0.007433,0.005837,0.002571,-0.001135,-0.003657,-0.004085,-0.003075,-0.001855,-0.000652,0.001224,0.003327,0.004955,0.005893,0.006528,0.006821,0.006540,0.005714,0.004463,0.002267,-0.000204,-0.002409,-0.003997,-0.003299,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000290,0.002442,0.004877,0.005984,0.005150,0.002131,-0.001750,-0.004586,-0.006487,-0.007900,-0.008558,-0.008600,-0.008054,-0.006832,-0.005461,-0.004124,-0.002302,-0.000081,0.001531,0.002448,0.003122,0.003721,0.003452,0.001751,-0.000240,-0.000930,-0.000066,0.001154,0.002031,0.002928,0.004331,0.005655,0.006239,0.006321,0.006150,0.005673,0.004706,0.002923,0.000711,-0.001736,-0.004814,-0.007345,-0.007754,-0.005915,-0.003155,-0.000414,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002593,-0.001135,0.000395,0.003308,0.006751,0.009264,0.009802,0.008111,0.004794,0.001294,-0.001742,-0.004267,-0.005987,-0.007084,-0.007440,-0.006904,-0.006022,-0.005056,-0.003796,-0.002419,-0.001336,-0.000589,-0.000004,0.000760,0.001274,0.000928,0.000562,0.001295,0.002821,0.004068,0.004891,0.005630,0.006323,0.006718,0.006600,0.006006,0.004869,0.003216,0.001202,-0.001501,-0.004710,-0.007940,-0.010567,-0.011091,-0.009169,-0.006057,-0.002564,0.000491,0.002787,0.002720,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002810,-0.001403,-0.002358,-0.001481,-0.000125,0.002832,0.006529,0.010108,0.012850,0.013801,0.012118,0.008352,0.004128,0.000933,-0.001603,-0.003904,-0.005526,-0.006201,-0.006132,-0.005386,-0.004424,-0.003690,-0.003047,-0.002438,-0.001920,-0.001181,-0.000358,0.000230,0.001066,0.002634,0.004381,0.005551,0.006327,0.006896,0.007053,0.006934,0.006340,0.004751,0.002245,-0.000655,-0.003648,-0.006953,-0.011036,-0.014585,-0.015474,-0.013207,-0.009098,-0.005133,-0.001389,0.001896,0.005043,0.005534,0.005599,0.004002,0.002722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
