0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004088,0.003968,0.003865,0.003772,0.003692,0.003618,0.003555,0.003497,0.003447,0.003401,0.003361,0.003325,0.003293,0.003264,0.003238,0.003215,0.003195,0.003176,0.003159,0.003145,0.003131,0.003119,0.003107,0.003097,0.003087,0.003080,0.003071,0.003065,0.003057,0.003051,0.003044,0.003040,0.003033,0.003029,0.003022,0.003018,0.003012,0.003008,0.003002,0.002998,0.002991,0.002987,0.002980,0.002976,0.002969,0.002965,0.002957,0.002952,0.002944,0.002939,0.002930,0.002924,0.002914,0.002909,0.002898,0.002892,0.002881,0.002874,0.002862,0.002855,0.002841,0.002835,0.002820,0.002813,0.002798,0.002791,0.002775,0.002767,0.002751,0.002744,0.002728,0.002720,0.002704,0.002698,0.002682,0.002676,0.002662,0.002658,0.002646,0.002645,0.002636,0.002640,0.002636,0.002647,0.002651,0.002673,0.002691,0.002732,0.002768,0.002816,0.002852,0.002905,0.002937,0.002981,0.002995,0.003018,0.003016,0.000000
0.000000,0.011485,0.011725,0.011421,0.011154,0.010915,0.010706,0.010517,0.010351,0.010201,0.010069,0.009950,0.009845,0.009750,0.009665,0.009590,0.009522,0.009462,0.009407,0.009358,0.009314,0.009275,0.009238,0.009207,0.009176,0.009150,0.009125,0.009103,0.009081,0.009062,0.009043,0.009027,0.009009,0.008994,0.008978,0.008964,0.008948,0.008935,0.008919,0.008905,0.008889,0.008875,0.008858,0.008844,0.008826,0.008811,0.008792,0.008776,0.008755,0.008738,0.008716,0.008697,0.008673,0.008653,0.008627,0.008605,0.008577,0.008553,0.008523,0.008498,0.008466,0.008439,0.008405,0.008376,0.008340,0.008309,0.008272,0.008240,0.008201,0.008168,0.008128,0.008094,0.008054,0.008020,0.007980,0.007949,0.007910,0.007882,0.007847,0.007825,0.007796,0.007782,0.007764,0.007764,0.007763,0.007784,0.007809,0.007864,0.007930,0.008044,0.008174,0.008302,0.008431,0.008578,0.008694,0.008808,0.008872,0.008918,0.016084,0.000000
0.000000,0.018210,0.018352,0.018433,0.018040,0.017688,0.017376,0.017096,0.016848,0.016625,0.016428,0.016250,0.016092,0.015950,0.015824,0.015710,0.015608,0.015517,0.015435,0.015362,0.015295,0.015236,0.015181,0.015133,0.015088,0.015048,0.015010,0.014976,0.014943,0.014914,0.014885,0.014859,0.014832,0.014809,0.014784,0.014761,0.014737,0.014715,0.014690,0.014668,0.014643,0.014620,0.014593,0.014569,0.014541,0.014515,0.014485,0.014457,0.014425,0.014395,0.014360,0.014328,0.014290,0.014254,0.014213,0.014175,0.014131,0.014090,0.014042,0.013998,0.013946,0.013899,0.013844,0.013794,0.013736,0.013683,0.013622,0.013566,0.013502,0.013445,0.013380,0.013322,0.013256,0.013198,0.013133,0.013078,0.013016,0.012966,0.012911,0.012870,0.012826,0.012799,0.012774,0.012770,0.012774,0.012805,0.012854,0.012941,0.013064,0.013258,0.013494,0.013712,0.013947,0.014195,0.014410,0.014596,0.014717,0.021018,0.028670,0.000000
0.000000,0.024480,0.024561,0.024588,0.024575,0.024134,0.023743,0.023391,0.023077,0.022796,0.022545,0.022320,0.022119,0.021939,0.021778,0.021634,0.021504,0.021389,0.021284,0.021190,0.021106,0.021030,0.020960,0.020898,0.020840,0.020789,0.020740,0.020696,0.020654,0.020616,0.020578,0.020544,0.020509,0.020478,0.020445,0.020415,0.020382,0.020352,0.020320,0.020289,0.020255,0.020224,0.020188,0.020154,0.020116,0.020080,0.020038,0.019999,0.019955,0.019913,0.019865,0.019819,0.019767,0.019717,0.019660,0.019606,0.019545,0.019487,0.019421,0.019358,0.019288,0.019220,0.019145,0.019073,0.018994,0.018918,0.018834,0.018754,0.018667,0.018585,0.018495,0.018411,0.018321,0.018238,0.018149,0.018069,0.017984,0.017912,0.017837,0.017778,0.017718,0.017680,0.017646,0.017641,0.017648,0.017693,0.017762,0.017888,0.018069,0.018353,0.018700,0.019025,0.019368,0.019734,0.020050,0.020327,0.025924,0.032709,0.040853,0.000000
0.000000,0.030379,0.030421,0.030421,0.030383,0.030310,0.029856,0.029447,0.029083,0.028754,0.028462,0.028199,0.027964,0.027753,0.027565,0.027395,0.027244,0.027107,0.026985,0.026875,0.026775,0.026686,0.026604,0.026530,0.026462,0.026401,0.026343,0.026291,0.026241,0.026195,0.026150,0.026109,0.026067,0.026029,0.025989,0.025952,0.025912,0.025875,0.025835,0.025796,0.025754,0.025714,0.025670,0.025627,0.025580,0.025533,0.025482,0.025431,0.025376,0.025321,0.025261,0.025202,0.025136,0.025072,0.025001,0.024931,0.024854,0.024778,0.024695,0.024614,0.024524,0.024437,0.024341,0.024249,0.024147,0.024049,0.023942,0.023840,0.023728,0.023622,0.023508,0.023399,0.023283,0.023176,0.023062,0.022959,0.022851,0.022757,0.022661,0.022583,0.022509,0.022458,0.022418,0.022408,0.022420,0.022475,0.022570,0.022734,0.022983,0.023357,0.023828,0.024262,0.024737,0.025219,0.025654,0.030738,0.036831,0.044131,0.052705,0.000000
0.000000,0.035953,0.035977,0.035963,0.035920,0.035842,0.035738,0.035285,0.034880,0.034515,0.034189,0.033896,0.033633,0.033397,0.033186,0.032997,0.032827,0.032675,0.032537,0.032414,0.032301,0.032201,0.032109,0.032026,0.031949,0.031880,0.031815,0.031755,0.031698,0.031646,0.031594,0.031547,0.031499,0.031454,0.031408,0.031364,0.031318,0.031273,0.031226,0.031180,0.031130,0.031082,0.031029,0.030978,0.030920,0.030864,0.030802,0.030741,0.030674,0.030607,0.030535,0.030463,0.030383,0.030305,0.030219,0.030133,0.030040,0.029948,0.029847,0.029748,0.029639,0.029533,0.029418,0.029304,0.029181,0.029061,0.028932,0.028805,0.028671,0.028540,0.028401,0.028268,0.028128,0.027995,0.027857,0.027729,0.027598,0.027482,0.027366,0.027270,0.027179,0.027117,0.027067,0.027055,0.027068,0.027137,0.027256,0.027466,0.027779,0.028256,0.028847,0.029408,0.030009,0.030631,0.035298,0.040878,0.047498,0.055239,0.064248,0.000000
0.000000,0.041259,0.041279,0.041267,0.041225,0.041156,0.041060,0.040939,0.040503,0.040109,0.039757,0.039441,0.039157,0.038902,0.038673,0.038468,0.038283,0.038118,0.037968,0.037834,0.037712,0.037602,0.037502,0.037412,0.037328,0.037252,0.037180,0.037114,0.037052,0.036993,0.036936,0.036883,0.036829,0.036779,0.036727,0.036677,0.036624,0.036574,0.036520,0.036467,0.036409,0.036353,0.036293,0.036232,0.036166,0.036101,0.036029,0.035957,0.035879,0.035801,0.035716,0.035631,0.035539,0.035447,0.035346,0.035246,0.035137,0.035028,0.034911,0.034793,0.034667,0.034541,0.034406,0.034271,0.034128,0.033986,0.033834,0.033685,0.033527,0.033372,0.033209,0.033052,0.032887,0.032729,0.032567,0.032416,0.032261,0.032123,0.031986,0.031871,0.031765,0.031687,0.031630,0.031611,0.031630,0.031709,0.031860,0.032112,0.032501,0.033074,0.033801,0.034480,0.035228,0.039585,0.044744,0.050845,0.057922,0.066134,0.075547,0.000000
0.000000,0.046321,0.046351,0.046349,0.046322,0.046265,0.046187,0.046083,0.045960,0.045545,0.045173,0.044838,0.044537,0.044266,0.044024,0.043806,0.043609,0.043434,0.043274,0.043131,0.043001,0.042885,0.042777,0.042681,0.042591,0.042509,0.042432,0.042361,0.042293,0.042230,0.042168,0.042109,0.042050,0.041994,0.041937,0.041881,0.041823,0.041766,0.041705,0.041645,0.041581,0.041517,0.041448,0.041380,0.041305,0.041230,0.041148,0.041067,0.040977,0.040888,0.040790,0.040693,0.040587,0.040481,0.040367,0.040251,0.040127,0.040002,0.039867,0.039732,0.039588,0.039443,0.039289,0.039134,0.038970,0.038806,0.038633,0.038461,0.038280,0.038101,0.037915,0.037732,0.037543,0.037361,0.037174,0.036999,0.036821,0.036661,0.036502,0.036369,0.036245,0.036155,0.036085,0.036064,0.036083,0.036179,0.036357,0.036662,0.037119,0.037803,0.038656,0.039470,0.043511,0.048341,0.054009,0.060576,0.068139,0.076768,0.086588,0.000000
0.000000,0.051181,0.051230,0.051249,0.051240,0.051207,0.051149,0.051068,0.050968,0.050847,0.050461,0.050112,0.049799,0.049518,0.049264,0.049037,0.048832,0.048647,0.048481,0.048331,0.048195,0.048072,0.047959,0.047857,0.047763,0.047676,0.047594,0.047519,0.047447,0.047379,0.047312,0.047249,0.047186,0.047125,0.047062,0.047001,0.046937,0.046875,0.046808,0.046741,0.046670,0.046599,0.046522,0.046446,0.046363,0.046279,0.046188,0.046096,0.045997,0.045896,0.045787,0.045676,0.045558,0.045439,0.045311,0.045181,0.045041,0.044900,0.044750,0.044597,0.044435,0.044272,0.044098,0.043924,0.043739,0.043554,0.043359,0.043165,0.042961,0.042760,0.042549,0.042343,0.042129,0.041923,0.041712,0.041513,0.041312,0.041129,0.040950,0.040796,0.040655,0.040548,0.040469,0.040440,0.040468,0.040577,0.040790,0.041141,0.041680,0.042463,0.043458,0.047173,0.051657,0.056968,0.063098,0.070150,0.078149,0.087221,0.097435,0.000000
0.000000,0.055852,0.055928,0.055974,0.055993,0.055985,0.055954,0.055900,0.055826,0.055732,0.055621,0.055263,0.054941,0.054651,0.054390,0.054155,0.053943,0.053753,0.053581,0.053426,0.053284,0.053157,0.053040,0.052934,0.052835,0.052744,0.052659,0.052579,0.052503,0.052431,0.052361,0.052293,0.052225,0.052160,0.052092,0.052026,0.051957,0.051888,0.051815,0.051743,0.051665,0.051587,0.051502,0.051417,0.051325,0.051233,0.051133,0.051031,0.050921,0.050810,0.050689,0.050567,0.050435,0.050302,0.050160,0.050016,0.049861,0.049705,0.049538,0.049369,0.049189,0.049007,0.048815,0.048621,0.048416,0.048211,0.047995,0.047778,0.047552,0.047327,0.047094,0.046864,0.046627,0.046397,0.046161,0.045939,0.045714,0.045509,0.045306,0.045133,0.044972,0.044851,0.044759,0.044729,0.044760,0.044891,0.045134,0.045541,0.046151,0.047048,0.050623,0.054735,0.059664,0.065416,0.072016,0.079510,0.087970,0.097448,0.108053,0.000000
0.000000,0.060366,0.060475,0.060554,0.060605,0.060630,0.060628,0.060605,0.060559,0.060494,0.060412,0.060313,0.059985,0.059691,0.059425,0.059185,0.058969,0.058774,0.058597,0.058438,0.058294,0.058162,0.058042,0.057932,0.057830,0.057736,0.057647,0.057565,0.057485,0.057410,0.057335,0.057264,0.057192,0.057123,0.057050,0.056979,0.056905,0.056831,0.056753,0.056674,0.056590,0.056505,0.056413,0.056320,0.056220,0.056119,0.056010,0.055899,0.055779,0.055657,0.055526,0.055391,0.055248,0.055101,0.054945,0.054787,0.054618,0.054446,0.054264,0.054078,0.053881,0.053682,0.053471,0.053258,0.053034,0.052808,0.052571,0.052333,0.052085,0.051838,0.051581,0.051328,0.051067,0.050813,0.050554,0.050308,0.050060,0.049831,0.049607,0.049411,0.049233,0.049093,0.048995,0.048960,0.049003,0.049149,0.049431,0.049885,0.050579,0.053747,0.057697,0.062208,0.067546,0.073745,0.080777,0.088726,0.097605,0.107510,0.118508,0.000000
0.000000,0.064727,0.064877,0.064994,0.065082,0.065140,0.065174,0.065183,0.065170,0.065135,0.065083,0.065013,0.064927,0.064629,0.064360,0.064118,0.063899,0.063702,0.063522,0.063361,0.063213,0.063079,0.062956,0.062844,0.062739,0.062642,0.062551,0.062465,0.062382,0.062304,0.062226,0.062151,0.062075,0.062002,0.061925,0.061849,0.061770,0.061691,0.061607,0.061522,0.061431,0.061340,0.061241,0.061140,0.061032,0.060922,0.060804,0.060683,0.060553,0.060421,0.060278,0.060133,0.059977,0.059818,0.059647,0.059475,0.059292,0.059105,0.058907,0.058705,0.058491,0.058275,0.058046,0.057814,0.057571,0.057325,0.057067,0.056809,0.056539,0.056269,0.055990,0.055714,0.055430,0.055152,0.054869,0.054600,0.054327,0.054076,0.053829,0.053613,0.053413,0.053262,0.053153,0.053120,0.053169,0.053339,0.053653,0.054166,0.056857,0.060346,0.064671,0.069550,0.075299,0.081909,0.089380,0.097749,0.107064,0.117364,0.128746,0.000000
0.000000,0.068964,0.069157,0.069317,0.069444,0.069543,0.069613,0.069657,0.069678,0.069676,0.069655,0.069617,0.069561,0.069490,0.069220,0.068977,0.068757,0.068558,0.068378,0.068214,0.068065,0.067929,0.067804,0.067690,0.067583,0.067485,0.067391,0.067303,0.067217,0.067136,0.067055,0.066977,0.066898,0.066820,0.066739,0.066659,0.066575,0.066491,0.066401,0.066311,0.066214,0.066116,0.066010,0.065903,0.065787,0.065668,0.065541,0.065411,0.065272,0.065129,0.064977,0.064820,0.064653,0.064481,0.064298,0.064111,0.063913,0.063712,0.063499,0.063282,0.063052,0.062818,0.062571,0.062321,0.062059,0.061794,0.061516,0.061236,0.060945,0.060654,0.060353,0.060054,0.059746,0.059446,0.059140,0.058846,0.058551,0.058275,0.058007,0.057767,0.057552,0.057385,0.057273,0.057238,0.057300,0.057488,0.057843,0.060118,0.063079,0.066889,0.071562,0.076808,0.082939,0.089964,0.097843,0.106638,0.116355,0.127065,0.138838,0.000000
