0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003185,-0.002516,-0.003976,-0.002882,-0.003974,-0.002554,-0.003364,-0.001691,-0.002282,-0.000410,-0.000829,0.001201,0.000917,0.003074,0.002898,0.005158,0.005068,0.007413,0.007392,0.009808,0.009845,0.012321,0.012406,0.014935,0.015061,0.017636,0.017798,0.020417,0.020610,0.023271,0.023495,0.026196,0.026448,0.029190,0.029472,0.032255,0.032567,0.035394,0.035738,0.038612,0.038989,0.041914,0.042329,0.045307,0.045763,0.048801,0.049302,0.052405,0.052956,0.056131,0.056737,0.059991,0.060660,0.064001,0.064739,0.068175,0.068992,0.072535,0.073440,0.077101,0.078102,0.081894,0.083006,0.086943,0.088180,0.092281,0.093655,0.097940,0.099471,0.103960,0.105675,0.110397,0.112314,0.117301,0.119454,0.124746,0.127169,0.132807,0.135550,0.141599,0.144711,0.151249,0.154807,0.161934,0.166047,0.173878,0.178682,0.187429,0.193106,0.202966,0.209698,0.220855,0.228851,0.241511,0.250857,0.265183,0.276187,0.292601,0.000000
0.000000,-0.007568,-0.005709,-0.006698,-0.005161,-0.005862,-0.004068,-0.004543,-0.002548,-0.002845,-0.000689,-0.000846,0.001439,0.001394,0.003784,0.003829,0.006305,0.006423,0.008970,0.009149,0.011756,0.011984,0.014644,0.014914,0.017621,0.017928,0.020677,0.021017,0.023806,0.024176,0.027004,0.027404,0.030270,0.030700,0.033605,0.034064,0.037011,0.037501,0.040492,0.041016,0.044054,0.044613,0.047703,0.048302,0.051447,0.052089,0.055295,0.055987,0.059260,0.060004,0.063351,0.064156,0.067584,0.068456,0.071974,0.072920,0.076537,0.077567,0.081295,0.082419,0.086270,0.087496,0.091484,0.092828,0.096967,0.098445,0.102753,0.104380,0.108880,0.110673,0.115387,0.117376,0.122334,0.124540,0.129776,0.132236,0.137791,0.140541,0.146460,0.149555,0.155908,0.159400,0.166269,0.170244,0.177738,0.182313,0.190556,0.195883,0.205104,0.211383,0.221794,0.229220,0.241018,0.249819,0.263211,0.273472,0.288627,0.300684,0.305566,0.000000
0.000000,-0.011238,-0.008907,-0.008898,-0.006986,-0.007353,-0.005238,-0.005424,-0.003148,-0.003190,-0.000783,-0.000710,0.001803,0.001968,0.004569,0.004810,0.007482,0.007785,0.010518,0.010872,0.013657,0.014055,0.016886,0.017322,0.020195,0.020664,0.023575,0.024076,0.027024,0.027554,0.030539,0.031098,0.034121,0.034709,0.037771,0.038389,0.041492,0.042142,0.045289,0.045974,0.049170,0.049892,0.053140,0.053903,0.057208,0.058018,0.061385,0.062247,0.065683,0.066601,0.070112,0.071094,0.074690,0.075742,0.079431,0.080561,0.084352,0.085571,0.089476,0.090795,0.094827,0.096254,0.100427,0.101978,0.106307,0.107999,0.112505,0.114353,0.119057,0.121082,0.126008,0.128239,0.133419,0.135880,0.141350,0.144080,0.149883,0.152920,0.159104,0.162507,0.169147,0.172973,0.180158,0.184498,0.192342,0.197326,0.205965,0.211756,0.221439,0.228251,0.239203,0.247247,0.259678,0.269192,0.283321,0.294388,0.310394,0.312209,0.317222,0.000000
0.000000,-0.014398,-0.011669,-0.011290,-0.008501,-0.008575,-0.006178,-0.006107,-0.003580,-0.003392,-0.000760,-0.000477,0.002242,0.002602,0.005392,0.005816,0.008667,0.009144,0.012047,0.012569,0.015516,0.016077,0.019065,0.019660,0.022685,0.023311,0.026372,0.027027,0.030123,0.030807,0.033937,0.034650,0.037818,0.038560,0.041765,0.042539,0.045785,0.046592,0.049883,0.050726,0.054065,0.054948,0.058340,0.059266,0.062716,0.063691,0.067205,0.068235,0.071819,0.072908,0.076570,0.077725,0.081474,0.082704,0.086547,0.087860,0.091808,0.093214,0.097280,0.098791,0.102986,0.104611,0.108952,0.110707,0.115209,0.117112,0.121795,0.123863,0.128751,0.131005,0.136122,0.138593,0.143974,0.146687,0.152367,0.155364,0.161391,0.164714,0.171137,0.174848,0.181748,0.185909,0.193379,0.198089,0.206252,0.211653,0.220654,0.226922,0.237028,0.244394,0.255846,0.264537,0.277550,0.287822,0.302629,0.314575,0.321439,0.323466,0.328675,0.000000
0.000000,-0.017084,-0.014011,-0.013318,-0.010224,-0.009534,-0.006885,-0.006591,-0.003840,-0.003452,-0.000615,-0.000149,0.002758,0.003289,0.006256,0.006841,0.009858,0.010488,0.013550,0.014219,0.017321,0.018024,0.021162,0.021896,0.025068,0.025832,0.029036,0.029828,0.033066,0.033886,0.037158,0.038006,0.041314,0.042192,0.045538,0.046448,0.049834,0.050779,0.054210,0.055193,0.058673,0.059696,0.063230,0.064299,0.067892,0.069011,0.072670,0.073846,0.077576,0.078814,0.082624,0.083932,0.087831,0.089215,0.093211,0.094683,0.098786,0.100354,0.104577,0.106255,0.110611,0.112406,0.116912,0.118843,0.123513,0.125599,0.130456,0.132713,0.137780,0.140231,0.145533,0.148211,0.153785,0.156715,0.162598,0.165826,0.172069,0.175636,0.182291,0.186266,0.193417,0.197866,0.205614,0.210642,0.219119,0.224879,0.234240,0.240919,0.251449,0.259296,0.271251,0.280505,0.294115,0.305048,0.320567,0.324429,0.331453,0.333688,0.339054,0.000000
0.000000,-0.019432,-0.016068,-0.015091,-0.011736,-0.010787,-0.007450,-0.006948,-0.003999,-0.003421,-0.000404,0.000238,0.003313,0.004008,0.007132,0.007873,0.011039,0.011820,0.015024,0.015839,0.019077,0.019924,0.023194,0.024070,0.027371,0.028274,0.031607,0.032537,0.035901,0.036859,0.040255,0.041242,0.044674,0.045691,0.049161,0.050210,0.053721,0.054806,0.058362,0.059486,0.063091,0.064258,0.067918,0.069133,0.072851,0.074119,0.077904,0.079231,0.083089,0.084481,0.088420,0.089884,0.093914,0.095458,0.099587,0.101222,0.105460,0.107196,0.111555,0.113405,0.117901,0.119873,0.124521,0.126635,0.131451,0.133725,0.138732,0.141184,0.146407,0.149060,0.154524,0.157415,0.163157,0.166310,0.172371,0.175835,0.182266,0.186087,0.192943,0.197193,0.204564,0.209312,0.217304,0.222666,0.231420,0.237558,0.247237,0.254353,0.265261,0.273619,0.286023,0.295883,0.310028,0.321689,0.330007,0.334102,0.341336,0.343816,0.349397,0.000000
0.000000,-0.021451,-0.017836,-0.016607,-0.013026,-0.011846,-0.008301,-0.007170,-0.004049,-0.003295,-0.000120,0.000685,0.003907,0.004756,0.008018,0.008906,0.012205,0.013126,0.016457,0.017409,0.020770,0.021751,0.025141,0.026148,0.029568,0.030601,0.034049,0.035109,0.038588,0.039675,0.043187,0.044303,0.047849,0.048995,0.052579,0.053759,0.057384,0.058600,0.062271,0.063528,0.067248,0.068549,0.072325,0.073675,0.077511,0.078915,0.082819,0.084284,0.088262,0.089795,0.093855,0.095462,0.099615,0.101305,0.105558,0.107341,0.111706,0.113593,0.118081,0.120086,0.124713,0.126844,0.131627,0.133903,0.138857,0.141299,0.146448,0.149073,0.154442,0.157275,0.162890,0.165969,0.171869,0.175219,0.181447,0.185118,0.191727,0.195768,0.202817,0.207304,0.214886,0.219894,0.228123,0.233773,0.242798,0.249262,0.259256,0.266749,0.278034,0.286835,0.299694,0.310078,0.324780,0.330090,0.338580,0.342905,0.350325,0.353053,0.358816,0.000000
0.000000,-0.023246,-0.019404,-0.017954,-0.014166,-0.012782,-0.009044,-0.007721,-0.004032,-0.003123,0.000206,0.001157,0.004522,0.005509,0.008908,0.009928,0.013356,0.014405,0.017861,0.018938,0.022420,0.023523,0.027032,0.028160,0.031696,0.032849,0.036413,0.037592,0.041185,0.042391,0.046015,0.047251,0.050910,0.052177,0.055873,0.057174,0.060912,0.062250,0.066034,0.067414,0.071248,0.072673,0.076563,0.078040,0.081990,0.083524,0.087542,0.089139,0.093232,0.094898,0.099075,0.100818,0.105089,0.106918,0.111291,0.113216,0.117701,0.119733,0.124345,0.126498,0.131250,0.133534,0.138443,0.140877,0.145961,0.148565,0.153847,0.156641,0.162147,0.165155,0.170912,0.174174,0.180222,0.183766,0.190148,0.194025,0.200798,0.205059,0.212283,0.217009,0.224784,0.230055,0.238499,0.244444,0.253715,0.260516,0.270794,0.278680,0.290303,0.299568,0.312836,0.323781,0.332806,0.338342,0.347049,0.351636,0.359302,0.362307,0.368320,0.000000
0.000000,-0.024807,-0.020772,-0.019118,-0.015153,-0.013578,-0.009675,-0.008172,-0.004326,-0.002890,0.000569,0.001662,0.005150,0.006272,0.009787,0.010936,0.014476,0.015650,0.019214,0.020413,0.024001,0.025223,0.028836,0.030081,0.033719,0.034989,0.038653,0.039949,0.043642,0.044964,0.048688,0.050040,0.053799,0.055183,0.058979,0.060397,0.064234,0.065691,0.069575,0.071074,0.075009,0.076555,0.080546,0.082145,0.086197,0.087854,0.091976,0.093697,0.097894,0.099686,0.103968,0.105840,0.110217,0.112176,0.116657,0.118715,0.123309,0.125477,0.130199,0.132491,0.137356,0.139781,0.144806,0.147384,0.152586,0.155339,0.160742,0.163688,0.169320,0.172486,0.178372,0.181799,0.187982,0.191698,0.198223,0.202281,0.209207,0.213662,0.221051,0.225985,0.233944,0.239443,0.248094,0.254294,0.263803,0.270894,0.281451,0.289671,0.301633,0.311297,0.324982,0.330904,0.340089,0.345845,0.354751,0.359593,0.367481,0.370763,0.376995,0.000000
