0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004091,0.003970,0.003868,0.003774,0.003694,0.003620,0.003557,0.003499,0.003449,0.003403,0.003363,0.003327,0.003295,0.003266,0.003241,0.003218,0.003197,0.003178,0.003162,0.003147,0.003133,0.003121,0.003109,0.003100,0.003090,0.003082,0.003073,0.003067,0.003059,0.003054,0.003047,0.003042,0.003035,0.003032,0.003025,0.003021,0.003014,0.003011,0.003004,0.003001,0.002994,0.002990,0.002983,0.002979,0.002971,0.002968,0.002959,0.002955,0.002946,0.002942,0.002932,0.002927,0.002917,0.002912,0.002900,0.002895,0.002883,0.002877,0.002864,0.002858,0.002844,0.002838,0.002823,0.002816,0.002800,0.002794,0.002777,0.002771,0.002754,0.002747,0.002730,0.002724,0.002706,0.002701,0.002684,0.002680,0.002664,0.002662,0.002648,0.002649,0.002638,0.002644,0.002638,0.002651,0.002654,0.002678,0.002694,0.002737,0.002771,0.002821,0.002855,0.002910,0.002939,0.002986,0.002997,0.003023,0.003015,0.000000
0.000000,0.011489,0.011731,0.011426,0.011161,0.010921,0.010712,0.010523,0.010357,0.010208,0.010075,0.009956,0.009851,0.009756,0.009672,0.009597,0.009529,0.009468,0.009414,0.009365,0.009321,0.009281,0.009245,0.009213,0.009183,0.009157,0.009131,0.009110,0.009088,0.009069,0.009050,0.009033,0.009016,0.009001,0.008984,0.008971,0.008954,0.008941,0.008925,0.008912,0.008896,0.008882,0.008865,0.008851,0.008833,0.008818,0.008799,0.008783,0.008762,0.008745,0.008722,0.008704,0.008680,0.008660,0.008634,0.008612,0.008584,0.008561,0.008530,0.008505,0.008473,0.008446,0.008412,0.008384,0.008348,0.008317,0.008279,0.008248,0.008208,0.008176,0.008135,0.008102,0.008061,0.008029,0.007988,0.007957,0.007918,0.007891,0.007855,0.007834,0.007804,0.007792,0.007773,0.007774,0.007772,0.007795,0.007818,0.007875,0.007941,0.008057,0.008184,0.008314,0.008443,0.008591,0.008704,0.008820,0.008882,0.008932,0.016097,0.000000
0.000000,0.018218,0.018362,0.018442,0.018050,0.017698,0.017387,0.017107,0.016859,0.016636,0.016438,0.016261,0.016103,0.015961,0.015835,0.015721,0.015619,0.015528,0.015446,0.015373,0.015307,0.015247,0.015193,0.015145,0.015099,0.015059,0.015021,0.014988,0.014955,0.014926,0.014896,0.014871,0.014844,0.014821,0.014795,0.014773,0.014748,0.014727,0.014702,0.014680,0.014655,0.014632,0.014605,0.014582,0.014553,0.014528,0.014497,0.014470,0.014437,0.014408,0.014372,0.014340,0.014302,0.014267,0.014225,0.014188,0.014143,0.014102,0.014054,0.014010,0.013959,0.013912,0.013856,0.013807,0.013748,0.013696,0.013634,0.013580,0.013515,0.013459,0.013393,0.013336,0.013269,0.013213,0.013147,0.013093,0.013030,0.012981,0.012925,0.012885,0.012841,0.012815,0.012789,0.012787,0.012790,0.012823,0.012871,0.012960,0.013082,0.013279,0.013512,0.013733,0.013965,0.014215,0.014426,0.014616,0.014736,0.021038,0.028683,0.000000
0.000000,0.024490,0.024572,0.024601,0.024589,0.024148,0.023757,0.023406,0.023092,0.022811,0.022560,0.022335,0.022135,0.021955,0.021794,0.021650,0.021520,0.021404,0.021300,0.021206,0.021121,0.021046,0.020976,0.020914,0.020856,0.020804,0.020756,0.020712,0.020669,0.020632,0.020594,0.020560,0.020525,0.020494,0.020461,0.020431,0.020398,0.020369,0.020336,0.020306,0.020271,0.020240,0.020204,0.020171,0.020132,0.020096,0.020055,0.020016,0.019971,0.019930,0.019881,0.019836,0.019783,0.019734,0.019677,0.019624,0.019562,0.019504,0.019438,0.019376,0.019305,0.019238,0.019163,0.019091,0.019011,0.018936,0.018852,0.018773,0.018685,0.018604,0.018514,0.018431,0.018340,0.018258,0.018168,0.018090,0.018004,0.017933,0.017857,0.017799,0.017739,0.017702,0.017668,0.017664,0.017670,0.017717,0.017786,0.017914,0.018095,0.018383,0.018725,0.019052,0.019396,0.019763,0.020074,0.020354,0.025951,0.032738,0.040879,0.000000
0.000000,0.030392,0.030436,0.030436,0.030401,0.030328,0.029875,0.029466,0.029102,0.028773,0.028481,0.028218,0.027984,0.027773,0.027584,0.027415,0.027264,0.027127,0.027005,0.026895,0.026795,0.026706,0.026624,0.026551,0.026483,0.026422,0.026364,0.026312,0.026262,0.026216,0.026171,0.026130,0.026088,0.026050,0.026010,0.025973,0.025933,0.025896,0.025856,0.025818,0.025776,0.025736,0.025691,0.025649,0.025601,0.025555,0.025503,0.025453,0.025397,0.025343,0.025283,0.025224,0.025158,0.025094,0.025023,0.024953,0.024876,0.024801,0.024717,0.024637,0.024547,0.024460,0.024364,0.024273,0.024170,0.024073,0.023966,0.023864,0.023752,0.023647,0.023532,0.023425,0.023308,0.023202,0.023087,0.022985,0.022877,0.022784,0.022688,0.022611,0.022536,0.022486,0.022446,0.022437,0.022450,0.022506,0.022601,0.022768,0.023017,0.023395,0.023861,0.024298,0.024772,0.025256,0.025686,0.030772,0.036865,0.044166,0.052731,0.000000
0.000000,0.035969,0.035995,0.035982,0.035940,0.035863,0.035760,0.035308,0.034903,0.034539,0.034212,0.033919,0.033657,0.033422,0.033211,0.033022,0.032852,0.032699,0.032562,0.032438,0.032326,0.032226,0.032134,0.032051,0.031974,0.031905,0.031840,0.031780,0.031723,0.031671,0.031620,0.031572,0.031524,0.031480,0.031433,0.031390,0.031343,0.031299,0.031251,0.031206,0.031156,0.031108,0.031055,0.031004,0.030946,0.030891,0.030828,0.030768,0.030700,0.030634,0.030561,0.030489,0.030410,0.030332,0.030245,0.030161,0.030067,0.029975,0.029874,0.029775,0.029667,0.029561,0.029445,0.029332,0.029210,0.029090,0.028960,0.028835,0.028700,0.028570,0.028431,0.028298,0.028158,0.028026,0.027887,0.027761,0.027630,0.027515,0.027398,0.027304,0.027213,0.027151,0.027101,0.027091,0.027104,0.027175,0.027294,0.027507,0.027822,0.028302,0.028889,0.029451,0.030053,0.030676,0.035337,0.040919,0.047540,0.055283,0.064286,0.000000
0.000000,0.041277,0.041300,0.041289,0.041249,0.041180,0.041086,0.040966,0.040530,0.040137,0.039785,0.039469,0.039185,0.038930,0.038702,0.038496,0.038312,0.038147,0.037997,0.037863,0.037741,0.037632,0.037532,0.037442,0.037358,0.037282,0.037210,0.037145,0.037082,0.037024,0.036967,0.036914,0.036860,0.036810,0.036757,0.036708,0.036655,0.036605,0.036550,0.036498,0.036440,0.036385,0.036324,0.036264,0.036198,0.036132,0.036060,0.035989,0.035911,0.035833,0.035748,0.035663,0.035571,0.035479,0.035378,0.035279,0.035169,0.035061,0.034943,0.034827,0.034700,0.034575,0.034439,0.034306,0.034161,0.034021,0.033868,0.033720,0.033561,0.033408,0.033244,0.033088,0.032923,0.032767,0.032603,0.032454,0.032299,0.032162,0.032025,0.031911,0.031805,0.031729,0.031671,0.031654,0.031673,0.031754,0.031905,0.032161,0.032551,0.033129,0.033851,0.034532,0.035280,0.039637,0.044790,0.050891,0.057970,0.066183,0.075586,0.000000
0.000000,0.046342,0.046375,0.046374,0.046348,0.046293,0.046216,0.046114,0.045991,0.045577,0.045205,0.044870,0.044570,0.044299,0.044057,0.043839,0.043643,0.043467,0.043308,0.043165,0.043035,0.042919,0.042811,0.042715,0.042625,0.042543,0.042466,0.042396,0.042327,0.042264,0.042202,0.042144,0.042085,0.042029,0.041971,0.041916,0.041858,0.041801,0.041740,0.041681,0.041616,0.041553,0.041483,0.041415,0.041340,0.041266,0.041184,0.041103,0.041013,0.040924,0.040826,0.040729,0.040624,0.040518,0.040403,0.040289,0.040164,0.040040,0.039905,0.039770,0.039625,0.039482,0.039327,0.039173,0.039009,0.038846,0.038672,0.038501,0.038320,0.038142,0.037955,0.037774,0.037584,0.037404,0.037217,0.037043,0.036865,0.036706,0.036548,0.036415,0.036291,0.036202,0.036132,0.036113,0.036132,0.036231,0.036410,0.036718,0.037178,0.037866,0.038714,0.039529,0.043572,0.048401,0.054063,0.060629,0.068195,0.076826,0.086639,0.000000
0.000000,0.051205,0.051256,0.051277,0.051270,0.051238,0.051181,0.051102,0.051003,0.050883,0.050497,0.050149,0.049836,0.049555,0.049302,0.049074,0.048869,0.048685,0.048519,0.048369,0.048233,0.048111,0.047998,0.047896,0.047802,0.047716,0.047634,0.047559,0.047486,0.047419,0.047352,0.047289,0.047226,0.047165,0.047102,0.047042,0.046978,0.046915,0.046848,0.046782,0.046711,0.046640,0.046563,0.046487,0.046404,0.046320,0.046229,0.046138,0.046038,0.045938,0.045829,0.045719,0.045600,0.045481,0.045353,0.045224,0.045084,0.044944,0.044792,0.044641,0.044478,0.044316,0.044142,0.043968,0.043783,0.043600,0.043404,0.043211,0.043007,0.042807,0.042595,0.042391,0.042177,0.041973,0.041761,0.041564,0.041362,0.041180,0.041002,0.040848,0.040708,0.040601,0.040523,0.040496,0.040524,0.040636,0.040851,0.041204,0.041746,0.042535,0.043523,0.047240,0.051724,0.057035,0.063157,0.070209,0.078212,0.087285,0.097487,0.000000
0.000000,0.055879,0.055957,0.056004,0.056026,0.056019,0.055990,0.055937,0.055864,0.055771,0.055661,0.055304,0.054982,0.054693,0.054432,0.054197,0.053986,0.053796,0.053623,0.053469,0.053327,0.053200,0.053083,0.052977,0.052878,0.052788,0.052702,0.052623,0.052547,0.052475,0.052405,0.052338,0.052270,0.052204,0.052136,0.052071,0.052001,0.051933,0.051860,0.051788,0.051710,0.051632,0.051547,0.051463,0.051371,0.051279,0.051178,0.051077,0.050967,0.050856,0.050735,0.050613,0.050481,0.050349,0.050207,0.050063,0.049909,0.049753,0.049585,0.049417,0.049237,0.049057,0.048864,0.048671,0.048466,0.048261,0.048045,0.047830,0.047604,0.047380,0.047146,0.046917,0.046680,0.046452,0.046216,0.045995,0.045770,0.045566,0.045364,0.045192,0.045031,0.044911,0.044820,0.044792,0.044824,0.044957,0.045202,0.045612,0.046226,0.047128,0.050695,0.054809,0.059738,0.065490,0.072083,0.079576,0.088040,0.097520,0.108117,0.000000
0.000000,0.060395,0.060507,0.060588,0.060641,0.060667,0.060668,0.060645,0.060601,0.060537,0.060456,0.060358,0.060031,0.059736,0.059471,0.059231,0.059015,0.058821,0.058645,0.058486,0.058341,0.058211,0.058090,0.057981,0.057879,0.057785,0.057696,0.057614,0.057534,0.057459,0.057385,0.057314,0.057242,0.057172,0.057100,0.057030,0.056955,0.056882,0.056803,0.056725,0.056640,0.056556,0.056464,0.056371,0.056271,0.056170,0.056061,0.055951,0.055831,0.055709,0.055577,0.055444,0.055300,0.055154,0.054998,0.054840,0.054671,0.054500,0.054317,0.054133,0.053935,0.053737,0.053526,0.053314,0.053089,0.052864,0.052627,0.052390,0.052142,0.051896,0.051639,0.051388,0.051126,0.050875,0.050615,0.050370,0.050122,0.049894,0.049672,0.049476,0.049299,0.049160,0.049062,0.049029,0.049073,0.049222,0.049506,0.049964,0.050661,0.053835,0.057776,0.062289,0.067628,0.073825,0.080851,0.088798,0.097682,0.107587,0.118574,0.000000
0.000000,0.064759,0.064912,0.065030,0.065121,0.065181,0.065217,0.065227,0.065215,0.065182,0.065131,0.065062,0.064977,0.064680,0.064411,0.064169,0.063950,0.063753,0.063574,0.063413,0.063265,0.063132,0.063009,0.062897,0.062792,0.062695,0.062604,0.062519,0.062436,0.062358,0.062280,0.062205,0.062129,0.062056,0.061979,0.061904,0.061824,0.061746,0.061661,0.061577,0.061486,0.061395,0.061296,0.061196,0.061088,0.060978,0.060859,0.060740,0.060609,0.060478,0.060335,0.060190,0.060034,0.059875,0.059705,0.059533,0.059350,0.059164,0.058965,0.058765,0.058551,0.058335,0.058106,0.057875,0.057632,0.057387,0.057129,0.056871,0.056601,0.056333,0.056054,0.055779,0.055495,0.055219,0.054936,0.054668,0.054396,0.054146,0.053899,0.053684,0.053485,0.053335,0.053227,0.053196,0.053246,0.053419,0.053735,0.054252,0.056947,0.060442,0.064757,0.069637,0.075387,0.081996,0.089461,0.097826,0.107148,0.117450,0.128822,0.000000
