0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004089,0.003969,0.003866,0.003773,0.003692,0.003619,0.003556,0.003497,0.003448,0.003402,0.003362,0.003326,0.003294,0.003265,0.003239,0.003216,0.003195,0.003177,0.003160,0.003145,0.003131,0.003119,0.003108,0.003098,0.003088,0.003081,0.003072,0.003065,0.003058,0.003052,0.003045,0.003040,0.003034,0.003030,0.003023,0.003019,0.003013,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002970,0.002966,0.002957,0.002953,0.002944,0.002940,0.002930,0.002925,0.002915,0.002910,0.002899,0.002893,0.002881,0.002875,0.002862,0.002856,0.002842,0.002836,0.002821,0.002814,0.002799,0.002792,0.002776,0.002768,0.002752,0.002745,0.002728,0.002721,0.002705,0.002699,0.002682,0.002677,0.002662,0.002659,0.002646,0.002646,0.002636,0.002641,0.002636,0.002648,0.002652,0.002675,0.002692,0.002733,0.002769,0.002817,0.002853,0.002906,0.002937,0.002982,0.002995,0.003019,0.003016,0.000000
0.000000,0.011486,0.011727,0.011422,0.011156,0.010917,0.010707,0.010519,0.010353,0.010203,0.010071,0.009952,0.009847,0.009752,0.009667,0.009592,0.009524,0.009463,0.009409,0.009360,0.009316,0.009277,0.009240,0.009208,0.009178,0.009152,0.009127,0.009105,0.009083,0.009064,0.009045,0.009029,0.009011,0.008996,0.008980,0.008966,0.008950,0.008937,0.008921,0.008907,0.008891,0.008877,0.008860,0.008846,0.008828,0.008813,0.008794,0.008778,0.008757,0.008740,0.008718,0.008699,0.008675,0.008655,0.008629,0.008607,0.008579,0.008555,0.008526,0.008500,0.008468,0.008441,0.008407,0.008378,0.008343,0.008312,0.008274,0.008242,0.008203,0.008170,0.008130,0.008096,0.008056,0.008023,0.007982,0.007951,0.007912,0.007885,0.007850,0.007827,0.007799,0.007785,0.007767,0.007767,0.007765,0.007787,0.007812,0.007867,0.007933,0.008048,0.008176,0.008306,0.008434,0.008582,0.008698,0.008811,0.008875,0.008923,0.016088,0.000000
0.000000,0.018213,0.018355,0.018436,0.018043,0.017691,0.017379,0.017099,0.016852,0.016628,0.016431,0.016253,0.016095,0.015953,0.015827,0.015713,0.015612,0.015521,0.015439,0.015365,0.015299,0.015239,0.015185,0.015137,0.015091,0.015051,0.015013,0.014979,0.014946,0.014917,0.014888,0.014863,0.014836,0.014812,0.014787,0.014765,0.014740,0.014718,0.014694,0.014672,0.014646,0.014624,0.014597,0.014573,0.014545,0.014519,0.014489,0.014461,0.014429,0.014399,0.014364,0.014331,0.014293,0.014258,0.014217,0.014179,0.014134,0.014093,0.014045,0.014001,0.013950,0.013903,0.013848,0.013798,0.013739,0.013687,0.013625,0.013570,0.013506,0.013449,0.013384,0.013326,0.013260,0.013202,0.013137,0.013082,0.013020,0.012970,0.012915,0.012874,0.012830,0.012804,0.012778,0.012775,0.012778,0.012811,0.012859,0.012947,0.013069,0.013264,0.013500,0.013718,0.013952,0.014201,0.014415,0.014602,0.014723,0.021024,0.028675,0.000000
0.000000,0.024483,0.024564,0.024592,0.024579,0.024139,0.023747,0.023395,0.023082,0.022801,0.022550,0.022325,0.022124,0.021944,0.021783,0.021639,0.021509,0.021393,0.021289,0.021195,0.021110,0.021034,0.020965,0.020903,0.020845,0.020793,0.020744,0.020701,0.020658,0.020620,0.020583,0.020549,0.020514,0.020483,0.020450,0.020420,0.020387,0.020357,0.020324,0.020294,0.020260,0.020229,0.020193,0.020159,0.020121,0.020085,0.020043,0.020004,0.019960,0.019918,0.019870,0.019824,0.019772,0.019722,0.019665,0.019611,0.019550,0.019492,0.019426,0.019363,0.019293,0.019225,0.019151,0.019078,0.018999,0.018923,0.018839,0.018760,0.018673,0.018590,0.018501,0.018417,0.018326,0.018244,0.018154,0.018075,0.017990,0.017919,0.017843,0.017784,0.017724,0.017687,0.017653,0.017648,0.017654,0.017700,0.017769,0.017896,0.018077,0.018362,0.018707,0.019033,0.019377,0.019742,0.020058,0.020335,0.025932,0.032718,0.040861,0.000000
0.000000,0.030383,0.030425,0.030425,0.030388,0.030316,0.029862,0.029453,0.029088,0.028760,0.028468,0.028205,0.027970,0.027759,0.027571,0.027401,0.027250,0.027113,0.026991,0.026881,0.026781,0.026692,0.026610,0.026536,0.026468,0.026407,0.026349,0.026297,0.026247,0.026201,0.026156,0.026115,0.026074,0.026035,0.025995,0.025958,0.025918,0.025881,0.025841,0.025803,0.025761,0.025721,0.025676,0.025634,0.025586,0.025540,0.025488,0.025438,0.025382,0.025328,0.025267,0.025208,0.025143,0.025078,0.025007,0.024937,0.024860,0.024785,0.024702,0.024620,0.024531,0.024444,0.024348,0.024256,0.024154,0.024056,0.023949,0.023847,0.023735,0.023629,0.023515,0.023407,0.023291,0.023184,0.023069,0.022967,0.022858,0.022765,0.022669,0.022591,0.022517,0.022466,0.022426,0.022416,0.022429,0.022484,0.022580,0.022744,0.022993,0.023368,0.023838,0.024273,0.024747,0.025230,0.025664,0.030748,0.036841,0.044141,0.052714,0.000000
0.000000,0.035958,0.035983,0.035969,0.035926,0.035848,0.035745,0.035292,0.034887,0.034522,0.034196,0.033903,0.033640,0.033405,0.033194,0.033004,0.032834,0.032682,0.032544,0.032421,0.032309,0.032208,0.032116,0.032033,0.031957,0.031887,0.031822,0.031763,0.031706,0.031653,0.031602,0.031554,0.031506,0.031462,0.031415,0.031371,0.031325,0.031281,0.031233,0.031188,0.031138,0.031090,0.031037,0.030985,0.030928,0.030872,0.030810,0.030749,0.030681,0.030615,0.030542,0.030471,0.030391,0.030313,0.030227,0.030141,0.030048,0.029956,0.029855,0.029756,0.029647,0.029541,0.029426,0.029312,0.029190,0.029069,0.028940,0.028814,0.028679,0.028549,0.028410,0.028277,0.028136,0.028004,0.027866,0.027739,0.027607,0.027492,0.027375,0.027280,0.027189,0.027127,0.027077,0.027066,0.027079,0.027148,0.027267,0.027478,0.027792,0.028269,0.028860,0.029420,0.030022,0.030644,0.035311,0.040890,0.047510,0.055252,0.064260,0.000000
0.000000,0.041264,0.041285,0.041273,0.041232,0.041163,0.041068,0.040947,0.040511,0.040118,0.039766,0.039449,0.039165,0.038910,0.038682,0.038476,0.038292,0.038126,0.037977,0.037843,0.037721,0.037611,0.037511,0.037421,0.037337,0.037261,0.037189,0.037124,0.037061,0.037003,0.036945,0.036892,0.036838,0.036788,0.036736,0.036686,0.036634,0.036583,0.036529,0.036476,0.036419,0.036363,0.036302,0.036242,0.036176,0.036110,0.036039,0.035967,0.035889,0.035810,0.035725,0.035641,0.035549,0.035456,0.035356,0.035256,0.035147,0.035038,0.034920,0.034803,0.034677,0.034551,0.034415,0.034282,0.034138,0.033996,0.033844,0.033696,0.033537,0.033383,0.033220,0.033062,0.032897,0.032741,0.032577,0.032427,0.032272,0.032134,0.031998,0.031883,0.031777,0.031699,0.031642,0.031624,0.031643,0.031722,0.031873,0.032126,0.032516,0.033090,0.033816,0.034496,0.035244,0.039600,0.044760,0.050859,0.057936,0.066149,0.075559,0.000000
0.000000,0.046327,0.046358,0.046356,0.046330,0.046274,0.046195,0.046092,0.045969,0.045555,0.045182,0.044847,0.044547,0.044276,0.044033,0.043816,0.043619,0.043443,0.043284,0.043141,0.043011,0.042895,0.042787,0.042691,0.042601,0.042519,0.042442,0.042371,0.042303,0.042240,0.042178,0.042120,0.042061,0.042005,0.041947,0.041892,0.041833,0.041776,0.041715,0.041656,0.041591,0.041528,0.041459,0.041390,0.041315,0.041241,0.041159,0.041077,0.040988,0.040898,0.040801,0.040703,0.040598,0.040492,0.040377,0.040262,0.040138,0.040013,0.039878,0.039743,0.039599,0.039454,0.039300,0.039145,0.038981,0.038818,0.038644,0.038472,0.038291,0.038113,0.037926,0.037744,0.037555,0.037374,0.037187,0.037012,0.036834,0.036674,0.036516,0.036383,0.036258,0.036169,0.036099,0.036078,0.036097,0.036195,0.036372,0.036678,0.037137,0.037822,0.038674,0.039488,0.043529,0.048359,0.054027,0.060592,0.068156,0.076785,0.086604,0.000000
0.000000,0.051188,0.051237,0.051257,0.051249,0.051216,0.051158,0.051078,0.050978,0.050858,0.050471,0.050123,0.049810,0.049529,0.049275,0.049048,0.048843,0.048659,0.048492,0.048342,0.048206,0.048084,0.047971,0.047869,0.047774,0.047688,0.047606,0.047531,0.047458,0.047391,0.047324,0.047261,0.047198,0.047137,0.047074,0.047013,0.046949,0.046887,0.046820,0.046753,0.046682,0.046611,0.046534,0.046458,0.046375,0.046291,0.046200,0.046108,0.046009,0.045908,0.045799,0.045689,0.045571,0.045451,0.045323,0.045193,0.045054,0.044913,0.044762,0.044610,0.044448,0.044285,0.044111,0.043937,0.043752,0.043567,0.043372,0.043179,0.042974,0.042773,0.042562,0.042357,0.042143,0.041938,0.041727,0.041528,0.041327,0.041144,0.040965,0.040811,0.040670,0.040563,0.040485,0.040456,0.040484,0.040594,0.040808,0.041159,0.041699,0.042484,0.043477,0.047193,0.051677,0.056988,0.063118,0.070168,0.078168,0.087240,0.097452,0.000000
