0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004082,0.003964,0.003859,0.003768,0.003685,0.003614,0.003549,0.003492,0.003441,0.003396,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003188,0.003170,0.003153,0.003138,0.003124,0.003112,0.003101,0.003090,0.003082,0.003072,0.003065,0.003057,0.003051,0.003044,0.003038,0.003032,0.003027,0.003021,0.003016,0.003010,0.003006,0.003000,0.002996,0.002989,0.002985,0.002979,0.002974,0.002967,0.002963,0.002955,0.002950,0.002943,0.002937,0.002929,0.002923,0.002914,0.002908,0.002898,0.002891,0.002881,0.002874,0.002863,0.002855,0.002843,0.002836,0.002823,0.002815,0.002801,0.002792,0.002778,0.002769,0.002755,0.002746,0.002731,0.002722,0.002707,0.002698,0.002684,0.002676,0.002662,0.002656,0.002644,0.002640,0.002630,0.002630,0.002625,0.002630,0.002631,0.002645,0.002657,0.002685,0.002714,0.002763,0.002797,0.002847,0.002885,0.002932,0.002960,0.002993,0.002998,0.003006,0.000000
0.000000,0.011482,0.011718,0.011416,0.011147,0.010911,0.010699,0.010512,0.010344,0.010195,0.010062,0.009944,0.009838,0.009744,0.009659,0.009584,0.009516,0.009456,0.009401,0.009352,0.009308,0.009269,0.009233,0.009200,0.009171,0.009144,0.009120,0.009096,0.009076,0.009056,0.009038,0.009020,0.009004,0.008988,0.008973,0.008957,0.008943,0.008928,0.008914,0.008899,0.008885,0.008869,0.008854,0.008838,0.008822,0.008805,0.008788,0.008769,0.008752,0.008732,0.008713,0.008691,0.008670,0.008646,0.008625,0.008599,0.008575,0.008547,0.008522,0.008492,0.008464,0.008432,0.008403,0.008369,0.008338,0.008303,0.008270,0.008233,0.008199,0.008161,0.008125,0.008087,0.008051,0.008013,0.007978,0.007941,0.007908,0.007874,0.007845,0.007816,0.007794,0.007773,0.007762,0.007754,0.007760,0.007773,0.007806,0.007851,0.007927,0.008029,0.008171,0.008289,0.008430,0.008564,0.008692,0.008792,0.008869,0.008900,0.016095,0.000000
0.000000,0.018199,0.018337,0.018418,0.018023,0.017672,0.017359,0.017080,0.016831,0.016609,0.016410,0.016232,0.016074,0.015932,0.015805,0.015692,0.015590,0.015499,0.015417,0.015343,0.015277,0.015217,0.015163,0.015114,0.015069,0.015028,0.014991,0.014956,0.014925,0.014894,0.014866,0.014839,0.014814,0.014788,0.014765,0.014741,0.014718,0.014694,0.014672,0.014647,0.014624,0.014599,0.014575,0.014548,0.014522,0.014493,0.014466,0.014435,0.014406,0.014373,0.014341,0.014305,0.014270,0.014231,0.014194,0.014152,0.014111,0.014066,0.014022,0.013973,0.013926,0.013874,0.013825,0.013769,0.013716,0.013657,0.013602,0.013540,0.013483,0.013419,0.013360,0.013295,0.013236,0.013170,0.013113,0.013050,0.012995,0.012937,0.012889,0.012840,0.012804,0.012769,0.012751,0.012739,0.012750,0.012773,0.012829,0.012906,0.013037,0.013219,0.013469,0.013674,0.013921,0.014155,0.014384,0.014555,0.014693,0.020977,0.028641,0.000000
0.000000,0.024469,0.024546,0.024574,0.024557,0.024118,0.023725,0.023374,0.023059,0.022779,0.022527,0.022303,0.022101,0.021922,0.021760,0.021616,0.021487,0.021370,0.021266,0.021172,0.021088,0.021011,0.020942,0.020879,0.020823,0.020770,0.020722,0.020677,0.020636,0.020597,0.020561,0.020525,0.020492,0.020459,0.020428,0.020396,0.020365,0.020333,0.020303,0.020270,0.020239,0.020205,0.020171,0.020135,0.020100,0.020061,0.020022,0.019980,0.019939,0.019894,0.019849,0.019800,0.019751,0.019698,0.019645,0.019587,0.019530,0.019468,0.019406,0.019339,0.019272,0.019201,0.019130,0.019054,0.018978,0.018898,0.018818,0.018734,0.018651,0.018564,0.018479,0.018390,0.018304,0.018216,0.018132,0.018047,0.017967,0.017889,0.017819,0.017754,0.017700,0.017655,0.017627,0.017614,0.017627,0.017664,0.017741,0.017857,0.018044,0.018317,0.018677,0.018992,0.019346,0.019699,0.020026,0.020290,0.025899,0.032670,0.040846,0.000000
0.000000,0.030361,0.030397,0.030397,0.030357,0.030284,0.029828,0.029420,0.029054,0.028726,0.028432,0.028170,0.027934,0.027723,0.027534,0.027365,0.027213,0.027077,0.026954,0.026844,0.026744,0.026654,0.026573,0.026499,0.026431,0.026369,0.026312,0.026259,0.026210,0.026163,0.026119,0.026076,0.026036,0.025996,0.025958,0.025919,0.025881,0.025841,0.025803,0.025763,0.025723,0.025680,0.025638,0.025593,0.025548,0.025499,0.025450,0.025396,0.025343,0.025286,0.025229,0.025166,0.025104,0.025036,0.024968,0.024894,0.024821,0.024741,0.024662,0.024576,0.024491,0.024399,0.024308,0.024210,0.024114,0.024010,0.023909,0.023800,0.023694,0.023582,0.023473,0.023358,0.023249,0.023134,0.023026,0.022915,0.022814,0.022713,0.022624,0.022538,0.022471,0.022411,0.022378,0.022360,0.022379,0.022425,0.022527,0.022680,0.022934,0.023296,0.023781,0.024203,0.024690,0.025159,0.025606,0.030676,0.036785,0.044070,0.052659,0.000000
0.000000,0.035935,0.035955,0.035941,0.035893,0.035816,0.035709,0.035257,0.034850,0.034486,0.034159,0.033867,0.033603,0.033368,0.033157,0.032967,0.032797,0.032644,0.032507,0.032383,0.032271,0.032170,0.032079,0.031995,0.031919,0.031849,0.031785,0.031724,0.031668,0.031615,0.031564,0.031515,0.031469,0.031423,0.031378,0.031332,0.031288,0.031242,0.031196,0.031148,0.031101,0.031050,0.031000,0.030946,0.030891,0.030833,0.030773,0.030709,0.030645,0.030576,0.030506,0.030431,0.030355,0.030273,0.030190,0.030101,0.030012,0.029916,0.029819,0.029715,0.029611,0.029500,0.029388,0.029271,0.029152,0.029027,0.028902,0.028771,0.028640,0.028505,0.028370,0.028233,0.028096,0.027959,0.027825,0.027692,0.027565,0.027444,0.027332,0.027231,0.027144,0.027075,0.027030,0.027012,0.027030,0.027091,0.027215,0.027415,0.027732,0.028197,0.028803,0.029353,0.029965,0.030576,0.035253,0.040821,0.047452,0.055181,0.064223,0.000000
0.000000,0.041233,0.041248,0.041235,0.041191,0.041120,0.041022,0.040901,0.040463,0.040070,0.039717,0.039400,0.039115,0.038860,0.038631,0.038425,0.038241,0.038075,0.037925,0.037790,0.037669,0.037559,0.037459,0.037367,0.037284,0.037207,0.037137,0.037070,0.037008,0.036948,0.036893,0.036838,0.036786,0.036733,0.036683,0.036631,0.036580,0.036528,0.036475,0.036420,0.036365,0.036307,0.036248,0.036185,0.036122,0.036053,0.035984,0.035910,0.035834,0.035752,0.035670,0.035583,0.035493,0.035397,0.035300,0.035196,0.035090,0.034978,0.034864,0.034742,0.034619,0.034489,0.034359,0.034219,0.034080,0.033933,0.033786,0.033631,0.033478,0.033318,0.033160,0.032996,0.032837,0.032672,0.032516,0.032357,0.032209,0.032063,0.031933,0.031810,0.031710,0.031625,0.031573,0.031547,0.031571,0.031641,0.031796,0.032038,0.032430,0.032991,0.033734,0.034401,0.035161,0.039504,0.044676,0.050762,0.057855,0.066053,0.075483,0.000000
0.000000,0.046295,0.046322,0.046319,0.046287,0.046231,0.046149,0.046045,0.045920,0.045505,0.045132,0.044797,0.044496,0.044226,0.043982,0.043764,0.043568,0.043391,0.043232,0.043089,0.042959,0.042842,0.042735,0.042637,0.042548,0.042466,0.042389,0.042317,0.042250,0.042186,0.042125,0.042065,0.042008,0.041950,0.041894,0.041837,0.041780,0.041722,0.041663,0.041601,0.041539,0.041473,0.041406,0.041335,0.041263,0.041185,0.041106,0.041022,0.040935,0.040843,0.040748,0.040648,0.040546,0.040436,0.040325,0.040206,0.040085,0.039956,0.039825,0.039687,0.039545,0.039397,0.039245,0.039087,0.038926,0.038759,0.038588,0.038413,0.038235,0.038052,0.037869,0.037682,0.037497,0.037310,0.037127,0.036946,0.036773,0.036607,0.036453,0.036314,0.036193,0.036097,0.036031,0.036003,0.036026,0.036115,0.036296,0.036591,0.037051,0.037721,0.038591,0.039395,0.043447,0.048266,0.053944,0.060499,0.068073,0.076690,0.086546,0.000000
0.000000,0.051147,0.051192,0.051209,0.051198,0.051162,0.051102,0.051021,0.050917,0.050797,0.050408,0.050060,0.049746,0.049464,0.049210,0.048982,0.048777,0.048592,0.048426,0.048275,0.048139,0.048016,0.047904,0.047801,0.047707,0.047619,0.047538,0.047462,0.047390,0.047321,0.047256,0.047191,0.047129,0.047066,0.047005,0.046942,0.046880,0.046815,0.046751,0.046682,0.046613,0.046539,0.046465,0.046385,0.046305,0.046218,0.046130,0.046035,0.045938,0.045834,0.045728,0.045614,0.045499,0.045376,0.045251,0.045117,0.044981,0.044836,0.044688,0.044532,0.044373,0.044206,0.044037,0.043857,0.043677,0.043487,0.043296,0.043097,0.042898,0.042690,0.042485,0.042272,0.042064,0.041851,0.041646,0.041439,0.041244,0.041054,0.040880,0.040719,0.040583,0.040469,0.040395,0.040358,0.040390,0.040491,0.040707,0.041047,0.041588,0.042357,0.043369,0.047074,0.051569,0.056869,0.063009,0.070047,0.078063,0.087121,0.097355,0.000000
