0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002763,-0.003213,-0.003731,-0.003748,-0.003888,-0.003574,-0.003423,-0.002851,-0.002473,-0.001701,-0.001144,-0.000212,0.000486,0.001546,0.002358,0.003521,0.004425,0.005672,0.006652,0.007969,0.009013,0.010388,0.011486,0.012912,0.014057,0.015528,0.016716,0.018228,0.019455,0.021006,0.022270,0.023858,0.025159,0.026785,0.028123,0.029787,0.031163,0.032868,0.034285,0.036032,0.037492,0.039285,0.040791,0.042635,0.044192,0.046089,0.047702,0.049659,0.051333,0.053356,0.055097,0.057192,0.059008,0.061183,0.063081,0.065345,0.067334,0.069696,0.071787,0.074258,0.076462,0.079054,0.081383,0.084111,0.086581,0.089460,0.092088,0.095137,0.097942,0.101183,0.104188,0.107646,0.110879,0.114585,0.118077,0.122068,0.125861,0.130181,0.134323,0.139031,0.143587,0.148756,0.153810,0.159543,0.165211,0.171651,0.178106,0.185479,0.192996,0.201406,0.209862,0.219374,0.229028,0.239754,0.250596,0.262613,0.274888,0.288618,0.000000
0.000000,-0.007121,-0.006457,-0.006502,-0.006088,-0.005835,-0.005158,-0.004672,-0.003787,-0.003117,-0.002067,-0.001250,-0.000069,0.000866,0.002154,0.003185,0.004559,0.005669,0.007115,0.008289,0.009796,0.011026,0.012584,0.013863,0.015467,0.016788,0.018433,0.019793,0.021476,0.022874,0.024594,0.026028,0.027785,0.029255,0.031049,0.032556,0.034389,0.035935,0.037809,0.039397,0.041315,0.042947,0.044913,0.046594,0.048611,0.050345,0.052419,0.054211,0.056348,0.058205,0.060410,0.062337,0.064618,0.066624,0.068988,0.071081,0.073538,0.075727,0.078287,0.080582,0.083257,0.085671,0.088473,0.091020,0.093965,0.096660,0.099764,0.102625,0.105908,0.108957,0.112441,0.115702,0.119416,0.122919,0.126894,0.130673,0.134950,0.139048,0.143675,0.148146,0.153184,0.158098,0.163629,0.169076,0.175210,0.181320,0.188215,0.195179,0.203084,0.211201,0.220216,0.229341,0.239535,0.249949,0.261425,0.273098,0.285920,0.299106,0.301188,0.000000
0.000000,-0.010803,-0.009671,-0.008777,-0.007996,-0.007407,-0.006415,-0.005638,-0.004479,-0.003551,-0.002257,-0.001208,0.000196,0.001343,0.002837,0.004065,0.005632,0.006927,0.008556,0.009908,0.011589,0.012990,0.014717,0.016162,0.017930,0.019414,0.021221,0.022741,0.024584,0.026140,0.028019,0.029610,0.031525,0.033152,0.035104,0.036769,0.038760,0.040464,0.042497,0.044244,0.046322,0.048116,0.050243,0.052087,0.054267,0.056166,0.058406,0.060366,0.062670,0.064697,0.067073,0.069175,0.071629,0.073812,0.076354,0.078628,0.081266,0.083640,0.086386,0.088872,0.091737,0.094347,0.097345,0.100093,0.103240,0.106144,0.109457,0.112535,0.116036,0.119309,0.123022,0.126518,0.130472,0.134221,0.138450,0.142490,0.147037,0.151413,0.156329,0.161101,0.166453,0.171693,0.177570,0.183378,0.189899,0.196416,0.203755,0.211190,0.219616,0.228285,0.237901,0.247642,0.258516,0.269622,0.281857,0.294280,0.307934,0.310696,0.312887,0.000000
0.000000,-0.013937,-0.012413,-0.011150,-0.009556,-0.008674,-0.007409,-0.006376,-0.004974,-0.003818,-0.002305,-0.001048,0.000555,0.001895,0.003574,0.004982,0.006724,0.008190,0.009986,0.011501,0.013343,0.014903,0.016786,0.018384,0.020305,0.021940,0.023897,0.025567,0.027558,0.029263,0.031288,0.033028,0.035089,0.036865,0.038963,0.040777,0.042915,0.044769,0.046949,0.048847,0.051074,0.053020,0.055297,0.057295,0.059628,0.061683,0.064076,0.066194,0.068654,0.070842,0.073378,0.075643,0.078259,0.080609,0.083316,0.085760,0.088567,0.091115,0.094034,0.096698,0.099740,0.102534,0.105714,0.108652,0.111986,0.115085,0.118592,0.121872,0.125574,0.129059,0.132981,0.136699,0.140871,0.144854,0.149314,0.153601,0.158393,0.163035,0.168214,0.173272,0.178910,0.184464,0.190655,0.196813,0.203687,0.210602,0.218349,0.226246,0.235147,0.244366,0.254534,0.264895,0.276388,0.288200,0.301122,0.314330,0.318676,0.321561,0.323909,0.000000
0.000000,-0.016626,-0.014763,-0.013186,-0.011291,-0.009694,-0.008187,-0.006927,-0.005310,-0.003948,-0.002240,-0.000795,0.000990,0.002504,0.004352,0.005925,0.007827,0.009450,0.011399,0.013065,0.015055,0.016761,0.018789,0.020531,0.022593,0.024370,0.026466,0.028276,0.030405,0.032249,0.034412,0.036290,0.038489,0.040402,0.042639,0.044591,0.046868,0.048861,0.051181,0.053220,0.055587,0.057674,0.060093,0.062235,0.064711,0.066912,0.069450,0.071716,0.074324,0.076661,0.079346,0.081764,0.084533,0.087039,0.089901,0.092504,0.095469,0.098180,0.101260,0.104091,0.107299,0.110263,0.113614,0.116727,0.120237,0.123517,0.127206,0.130673,0.134564,0.138244,0.142363,0.146283,0.150663,0.154858,0.159537,0.164050,0.169075,0.173957,0.179388,0.184705,0.190618,0.196457,0.202953,0.209428,0.216649,0.223928,0.232075,0.240391,0.249764,0.259485,0.270208,0.281131,0.293258,0.305709,0.319354,0.324288,0.328769,0.331825,0.334297,0.000000
0.000000,-0.018948,-0.016794,-0.014939,-0.012785,-0.010936,-0.008791,-0.007328,-0.005517,-0.003971,-0.002085,-0.000469,0.001480,0.003154,0.005157,0.006881,0.008930,0.010699,0.012789,0.014596,0.016723,0.018566,0.020727,0.022603,0.024797,0.026706,0.028932,0.030873,0.033131,0.035105,0.037397,0.039405,0.041732,0.043777,0.046142,0.048225,0.050631,0.052757,0.055206,0.057378,0.059876,0.062098,0.064650,0.066927,0.069537,0.071876,0.074550,0.076955,0.079700,0.082180,0.085004,0.087565,0.090477,0.093129,0.096137,0.098889,0.102002,0.104866,0.108097,0.111084,0.114447,0.117572,0.121081,0.124359,0.128032,0.131482,0.135339,0.138983,0.143048,0.146911,0.151211,0.155323,0.159892,0.164290,0.169167,0.173895,0.179132,0.184245,0.189903,0.195471,0.201632,0.207747,0.214519,0.221307,0.228843,0.236479,0.244985,0.253717,0.263517,0.273741,0.284963,0.296461,0.309161,0.322284,0.328578,0.333673,0.338336,0.341544,0.344187,0.000000
0.000000,-0.020968,-0.018558,-0.016460,-0.014074,-0.012004,-0.009646,-0.007606,-0.005620,-0.003906,-0.001859,-0.000087,0.002012,0.003833,0.005978,0.007842,0.010028,0.011930,0.014151,0.016089,0.018343,0.020313,0.022600,0.024601,0.026918,0.028950,0.031298,0.033362,0.035741,0.037837,0.040250,0.042380,0.044828,0.046995,0.049481,0.051688,0.054215,0.056465,0.059037,0.061333,0.063955,0.066303,0.068980,0.071384,0.074121,0.076588,0.079390,0.081926,0.084801,0.087413,0.090369,0.093065,0.096110,0.098900,0.102043,0.104936,0.108188,0.111195,0.114568,0.117701,0.121208,0.124483,0.128141,0.131572,0.135398,0.139007,0.143022,0.146829,0.151057,0.155090,0.159560,0.163849,0.168597,0.173179,0.178246,0.183169,0.188608,0.193930,0.199807,0.205602,0.212003,0.218369,0.225412,0.232483,0.240327,0.248282,0.257145,0.266248,0.276475,0.287150,0.298881,0.310893,0.324191,0.330804,0.337269,0.342563,0.347396,0.350801,0.353597,0.000000
0.000000,-0.022735,-0.020101,-0.017786,-0.015196,-0.012925,-0.010377,-0.008149,-0.005642,-0.003774,-0.001579,0.000336,0.002574,0.004531,0.006807,0.008801,0.011112,0.013140,0.015483,0.017542,0.019915,0.022004,0.024407,0.026526,0.028958,0.031106,0.033568,0.035747,0.038240,0.040452,0.042978,0.045223,0.047785,0.050067,0.052667,0.054989,0.057631,0.059998,0.062685,0.065100,0.067837,0.070305,0.073098,0.075623,0.078478,0.081067,0.083989,0.086649,0.089645,0.092383,0.095461,0.098285,0.101454,0.104373,0.107644,0.110669,0.114051,0.117192,0.120698,0.123969,0.127612,0.131027,0.134823,0.138400,0.142368,0.146125,0.150286,0.154248,0.158627,0.162820,0.167447,0.171903,0.176814,0.181573,0.186812,0.191923,0.197544,0.203067,0.209141,0.215157,0.221775,0.228386,0.235673,0.243021,0.251138,0.259410,0.268589,0.278065,0.288669,0.299801,0.311982,0.324529,0.332044,0.338839,0.345510,0.351000,0.356042,0.359634,0.362625,0.000000
0.000000,-0.024293,-0.021457,-0.018949,-0.016173,-0.013724,-0.011002,-0.008606,-0.005935,-0.003589,-0.001259,0.000790,0.003155,0.005238,0.007636,0.009751,0.012179,0.014323,0.016780,0.018953,0.021437,0.023638,0.026150,0.028379,0.030919,0.033176,0.035745,0.038033,0.040633,0.042952,0.045585,0.047939,0.050607,0.052998,0.055705,0.058137,0.060887,0.063363,0.066159,0.068685,0.071532,0.074111,0.077015,0.079654,0.082620,0.085324,0.088359,0.091135,0.094246,0.097101,0.100296,0.103238,0.106525,0.109565,0.112956,0.116105,0.119609,0.122876,0.126506,0.129906,0.133676,0.137223,0.141149,0.144860,0.148962,0.152858,0.157156,0.161260,0.165782,0.170122,0.174898,0.179507,0.184574,0.189494,0.194897,0.200178,0.205975,0.211680,0.217946,0.224159,0.230990,0.237822,0.245347,0.252940,0.261328,0.269879,0.279373,0.289174,0.300159,0.311694,0.324342,0.331753,0.339442,0.346446,0.353319,0.359037,0.364284,0.368100,0.371277,0.000000
0.000000,-0.025674,-0.022659,-0.019974,-0.017033,-0.014419,-0.011542,-0.008991,-0.006171,-0.003676,-0.000909,0.001263,0.003747,0.005948,0.008459,0.010687,0.013224,0.015478,0.018041,0.020321,0.022909,0.025215,0.027829,0.030162,0.032803,0.035163,0.037833,0.040223,0.042923,0.045345,0.048078,0.050535,0.053303,0.055798,0.058605,0.061141,0.063991,0.066572,0.069470,0.072101,0.075051,0.077737,0.080744,0.083490,0.086561,0.089373,0.092514,0.095400,0.098618,0.101585,0.104889,0.107945,0.111342,0.114496,0.117998,0.121263,0.124882,0.128268,0.132015,0.135536,0.139424,0.143095,0.147143,0.150981,0.155207,0.159233,0.163659,0.167898,0.172551,0.177032,0.181943,0.186699,0.191907,0.196981,0.202533,0.207978,0.213934,0.219816,0.226253,0.232660,0.239681,0.246729,0.254463,0.262299,0.270922,0.279750,0.289516,0.299645,0.310961,0.322910,0.330990,0.338566,0.346450,0.353661,0.360762,0.366706,0.372192,0.376229,0.379629,0.000000
0.000000,-0.026907,-0.023728,-0.020885,-0.017791,-0.015028,-0.012008,-0.009316,-0.006359,-0.003728,-0.000829,0.001748,0.004342,0.006654,0.009271,0.011604,0.014244,0.016601,0.019263,0.021643,0.024329,0.026734,0.029444,0.031875,0.034611,0.037069,0.039833,0.042320,0.045115,0.047633,0.050461,0.053014,0.055877,0.058469,0.061372,0.064005,0.066951,0.069630,0.072625,0.075355,0.078402,0.081188,0.084293,0.087140,0.090310,0.093224,0.096465,0.099454,0.102774,0.105846,0.109252,0.112414,0.115915,0.119178,0.122784,0.126158,0.129883,0.133382,0.137237,0.140872,0.144872,0.148659,0.152820,0.156777,0.161120,0.165268,0.169814,0.174178,0.178955,0.183564,0.188604,0.193494,0.198838,0.204051,0.209747,0.215339,0.221449,0.227490,0.234096,0.240677,0.247883,0.255120,0.263061,0.271106,0.279964,0.289029,0.299068,0.309478,0.321134,0.329023,0.337254,0.345012,0.353087,0.360525,0.367851,0.374046,0.379767,0.384056,0.387677,0.000000
0.000000,-0.028015,-0.024688,-0.021698,-0.018466,-0.015565,-0.012415,-0.009591,-0.006510,-0.003751,-0.000731,0.001969,0.004935,0.007350,0.010066,0.012500,0.015236,0.017689,0.020445,0.022921,0.025698,0.028197,0.030998,0.033521,0.036347,0.038896,0.041750,0.044328,0.047212,0.049822,0.052739,0.055384,0.058336,0.061020,0.064013,0.066739,0.069775,0.072547,0.075632,0.078456,0.081595,0.084475,0.087673,0.090616,0.093879,0.096890,0.100225,0.103312,0.106726,0.109897,0.113400,0.116662,0.120261,0.123625,0.127331,0.130808,0.134632,0.138235,0.142193,0.145936,0.150040,0.153936,0.158204,0.162272,0.166723,0.170986,0.175643,0.180125,0.185016,0.189748,0.194907,0.199924,0.205390,0.210739,0.216564,0.222300,0.228548,0.234744,0.241500,0.248251,0.255618,0.263042,0.271159,0.279413,0.288468,0.297771,0.308040,0.318738,0.326757,0.334788,0.343184,0.351121,0.359406,0.367068,0.374640,0.381085,0.387067,0.391607,0.395478,0.000000
