0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003912,0.004185,0.003133,0.004438,0.003597,0.004080,0.003314,0.004141,0.003547,0.003772,0.003620,0.003835,0.003385,0.003285,0.003263,0.003360,0.003035,0.003286,0.003228,0.003371,0.003247,0.003347,0.003143,0.003091,0.002893,0.002985,0.003125,0.003279,0.003001,0.003192,0.002691,0.002755,0.003046,0.002306,0.002731,0.002612,0.003153,0.002710,0.003282,0.002682,0.003299,0.002970,0.003356,0.002965,0.003632,0.003409,0.003726,0.003543,0.004262,0.003913,0.003990,0.003513,0.003879,0.003471,0.004102,0.003386,0.004677,0.003596,0.004584,0.003899,0.004452,0.004398,0.004667,0.004359,0.004619,0.004589,0.004353,0.004274,0.004731,0.003995,0.005446,0.004257,0.004747,0.003897,0.005191,0.004562,0.005211,0.004299,0.005668,0.004929,0.005423,0.004720,0.005282,0.004663,0.006354,0.004846,0.005332,0.004931,0.006160,0.004744,0.005883,0.004567,0.005738,0.004888,0.006377,0.004687,0.006428,0.004902,0.000000
0.000000,0.007341,0.008154,0.007137,0.006794,0.006141,0.005850,0.006156,0.006081,0.005790,0.005984,0.005271,0.005168,0.005220,0.005539,0.004977,0.005089,0.005160,0.005107,0.005070,0.005003,0.005147,0.005025,0.005307,0.005271,0.005755,0.005674,0.005549,0.005395,0.005909,0.005796,0.006630,0.006049,0.006410,0.006152,0.006608,0.006308,0.006591,0.006336,0.006510,0.006255,0.006749,0.006072,0.006772,0.005980,0.006400,0.006140,0.006410,0.005794,0.005992,0.005715,0.006408,0.006095,0.006502,0.006070,0.006166,0.006141,0.006005,0.006085,0.006041,0.005616,0.005958,0.005027,0.005755,0.005371,0.005863,0.004896,0.006334,0.005073,0.005824,0.004964,0.005151,0.004726,0.005738,0.004990,0.004891,0.004345,0.005177,0.004419,0.004809,0.003636,0.004471,0.003803,0.004855,0.003766,0.003976,0.003273,0.004396,0.003496,0.003920,0.002995,0.004366,0.003256,0.004542,0.003038,0.003950,0.002677,0.004571,0.009183,0.000000
0.000000,0.015121,0.014731,0.013542,0.014257,0.012745,0.013626,0.012644,0.013452,0.012653,0.012601,0.012207,0.012262,0.011602,0.011397,0.011450,0.011343,0.011038,0.011383,0.011346,0.011487,0.011358,0.011451,0.011240,0.011462,0.011185,0.011261,0.011616,0.011821,0.011755,0.011772,0.011510,0.011549,0.011590,0.011173,0.011615,0.011465,0.012247,0.011772,0.012421,0.011849,0.012410,0.012266,0.012507,0.012484,0.013139,0.012854,0.013312,0.013271,0.013898,0.013734,0.013572,0.013220,0.013699,0.013143,0.013880,0.013314,0.014392,0.013373,0.014491,0.013818,0.014159,0.014256,0.014615,0.014064,0.014529,0.014507,0.014055,0.013853,0.014311,0.013568,0.014980,0.013992,0.014080,0.013306,0.014696,0.013904,0.014509,0.013853,0.014713,0.013776,0.014730,0.013849,0.014139,0.013933,0.015173,0.013694,0.014462,0.013514,0.014707,0.013890,0.014416,0.013431,0.014603,0.013235,0.015031,0.013551,0.021274,0.026560,0.000000
0.000000,0.017600,0.018200,0.016730,0.016041,0.015218,0.014980,0.014773,0.014784,0.014222,0.014267,0.013551,0.013169,0.012943,0.013257,0.012838,0.012962,0.012867,0.012840,0.012932,0.012795,0.012976,0.012949,0.013295,0.013207,0.013842,0.013671,0.013932,0.013812,0.014229,0.014120,0.014859,0.014520,0.015124,0.014811,0.015364,0.014915,0.015297,0.015251,0.015277,0.015211,0.015570,0.015062,0.015888,0.015229,0.015464,0.015357,0.015651,0.015181,0.015344,0.014997,0.015774,0.015414,0.015884,0.015601,0.015666,0.015703,0.015386,0.015420,0.015401,0.015145,0.015627,0.014475,0.015279,0.014768,0.015288,0.014188,0.015514,0.014473,0.015043,0.014174,0.014390,0.013780,0.014988,0.014185,0.013991,0.013475,0.013915,0.013043,0.013593,0.012623,0.013280,0.012658,0.013591,0.012179,0.012738,0.011713,0.012707,0.012211,0.012300,0.011588,0.013101,0.011394,0.013162,0.011661,0.012343,0.016689,0.024339,0.029913,0.000000
0.000000,0.024749,0.024147,0.022984,0.023029,0.021778,0.022325,0.020950,0.021419,0.020823,0.020585,0.020138,0.019962,0.019323,0.019081,0.018986,0.019014,0.018790,0.018960,0.018871,0.019207,0.019049,0.019303,0.018983,0.019203,0.019186,0.019224,0.019763,0.019794,0.019856,0.019800,0.019649,0.019797,0.020075,0.019687,0.020053,0.020009,0.020531,0.020274,0.021026,0.020561,0.021115,0.021237,0.021352,0.021306,0.022126,0.021940,0.022418,0.022352,0.023088,0.022849,0.022698,0.022408,0.022873,0.022532,0.023227,0.022562,0.023590,0.022625,0.023696,0.023102,0.023728,0.023664,0.023793,0.023236,0.023576,0.023693,0.023184,0.023091,0.023341,0.022623,0.023980,0.022939,0.023191,0.022450,0.023490,0.022550,0.023290,0.022542,0.023164,0.022681,0.023259,0.022279,0.022877,0.022096,0.023430,0.022285,0.022699,0.021904,0.023098,0.021938,0.022530,0.021665,0.022777,0.021920,0.027284,0.031797,0.040250,0.046740,0.000000
0.000000,0.026798,0.027146,0.025666,0.024647,0.023677,0.023134,0.022731,0.022332,0.022110,0.021860,0.021077,0.020860,0.020585,0.020698,0.020253,0.020244,0.020272,0.020421,0.020260,0.020188,0.020659,0.020473,0.020906,0.020807,0.021630,0.021556,0.021513,0.021694,0.021979,0.022072,0.023038,0.022522,0.023261,0.023021,0.023653,0.023151,0.023575,0.023612,0.023687,0.023749,0.024206,0.023709,0.024481,0.023894,0.024138,0.024128,0.024597,0.024000,0.024139,0.024003,0.024674,0.024227,0.024893,0.024636,0.024554,0.024819,0.024392,0.024414,0.024518,0.024129,0.024508,0.023527,0.024234,0.023697,0.024138,0.023174,0.024224,0.023279,0.024033,0.022923,0.023088,0.022661,0.023462,0.022862,0.022761,0.021951,0.022214,0.021693,0.021994,0.020848,0.021781,0.020799,0.021590,0.020587,0.020590,0.019874,0.020983,0.020080,0.020529,0.020065,0.020807,0.019621,0.021021,0.023498,0.029050,0.034376,0.042975,0.049379,0.000000
0.000000,0.033338,0.032751,0.031040,0.031426,0.030154,0.030175,0.028683,0.028938,0.028019,0.028099,0.027583,0.027442,0.026732,0.026379,0.026319,0.026362,0.025968,0.026255,0.026232,0.026481,0.026421,0.026638,0.026519,0.026729,0.026615,0.026807,0.027310,0.027315,0.027542,0.027573,0.027484,0.027622,0.027822,0.027603,0.028053,0.028171,0.028670,0.028476,0.029108,0.028866,0.029532,0.029621,0.029851,0.029808,0.030633,0.030555,0.030942,0.031075,0.031635,0.031400,0.031390,0.031310,0.031540,0.031307,0.032010,0.031369,0.032549,0.031411,0.032524,0.031894,0.032327,0.032365,0.032559,0.032114,0.032392,0.032353,0.031828,0.031825,0.031961,0.031296,0.032486,0.031384,0.031747,0.030953,0.031614,0.031177,0.031551,0.030696,0.031716,0.030696,0.031136,0.030467,0.030682,0.030212,0.031488,0.030100,0.030414,0.030020,0.030881,0.029758,0.030090,0.029649,0.033749,0.037005,0.043802,0.048451,0.058402,0.065622,0.000000
0.000000,0.034890,0.035216,0.033477,0.032680,0.031491,0.031005,0.030423,0.029714,0.029147,0.029196,0.028524,0.028033,0.027715,0.028014,0.027344,0.027564,0.027477,0.027335,0.027621,0.027421,0.027816,0.027647,0.028181,0.028271,0.028931,0.028893,0.028978,0.028996,0.029666,0.029683,0.030495,0.030175,0.030842,0.030800,0.031370,0.031269,0.031569,0.031512,0.031899,0.031813,0.032154,0.031998,0.032740,0.032169,0.032451,0.032510,0.032900,0.032327,0.032447,0.032382,0.033144,0.032912,0.033400,0.033026,0.033144,0.033268,0.032967,0.033011,0.032884,0.032605,0.032956,0.031931,0.032703,0.032297,0.032777,0.031605,0.032714,0.031569,0.032169,0.031258,0.031468,0.030778,0.031743,0.031137,0.030698,0.030018,0.030442,0.029696,0.029871,0.028756,0.029526,0.028577,0.029501,0.028062,0.028331,0.027812,0.028425,0.027833,0.028072,0.027571,0.028877,0.030136,0.035131,0.038599,0.045029,0.050887,0.060585,0.068138,0.000000
0.000000,0.041213,0.040134,0.038834,0.039187,0.037870,0.037974,0.036279,0.036140,0.035333,0.035083,0.034693,0.034645,0.033854,0.033412,0.033472,0.033412,0.033129,0.033356,0.033301,0.033516,0.033475,0.033805,0.033725,0.033880,0.033917,0.033898,0.034547,0.034668,0.034833,0.034966,0.034867,0.035095,0.035422,0.035224,0.035638,0.035878,0.036492,0.036507,0.036946,0.036769,0.037469,0.037521,0.037890,0.038012,0.038791,0.038667,0.039077,0.039136,0.039708,0.039765,0.039857,0.039549,0.039973,0.039600,0.040195,0.039723,0.040833,0.039781,0.040850,0.040237,0.040543,0.040660,0.041037,0.040497,0.040760,0.040780,0.039886,0.039993,0.040186,0.039369,0.040618,0.039653,0.039623,0.038754,0.039806,0.039054,0.039332,0.038861,0.039388,0.038351,0.038881,0.037775,0.038323,0.038031,0.038952,0.037491,0.037725,0.037441,0.038352,0.037413,0.040707,0.042974,0.047687,0.051898,0.059003,0.064956,0.075389,0.083754,0.000000
