0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004083,0.003966,0.003860,0.003769,0.003687,0.003615,0.003550,0.003494,0.003442,0.003397,0.003356,0.003320,0.003288,0.003259,0.003234,0.003210,0.003190,0.003171,0.003155,0.003139,0.003126,0.003113,0.003103,0.003092,0.003083,0.003074,0.003067,0.003059,0.003053,0.003045,0.003040,0.003033,0.003029,0.003022,0.003018,0.003012,0.003008,0.003001,0.002997,0.002991,0.002987,0.002980,0.002976,0.002969,0.002964,0.002957,0.002952,0.002944,0.002939,0.002930,0.002925,0.002915,0.002909,0.002900,0.002893,0.002882,0.002876,0.002864,0.002857,0.002845,0.002837,0.002824,0.002816,0.002802,0.002794,0.002780,0.002771,0.002756,0.002748,0.002732,0.002724,0.002708,0.002701,0.002685,0.002678,0.002664,0.002658,0.002645,0.002642,0.002632,0.002632,0.002626,0.002633,0.002633,0.002648,0.002659,0.002688,0.002716,0.002766,0.002799,0.002851,0.002887,0.002936,0.002962,0.002997,0.003000,0.003003,0.000000
0.000000,0.011486,0.011722,0.011421,0.011151,0.010915,0.010703,0.010516,0.010349,0.010200,0.010067,0.009949,0.009843,0.009749,0.009664,0.009589,0.009521,0.009461,0.009406,0.009357,0.009314,0.009274,0.009238,0.009205,0.009176,0.009149,0.009125,0.009102,0.009081,0.009061,0.009043,0.009025,0.009010,0.008993,0.008978,0.008962,0.008949,0.008933,0.008920,0.008904,0.008890,0.008874,0.008860,0.008843,0.008828,0.008810,0.008794,0.008775,0.008758,0.008737,0.008718,0.008696,0.008676,0.008652,0.008630,0.008604,0.008580,0.008552,0.008527,0.008497,0.008470,0.008438,0.008409,0.008375,0.008344,0.008308,0.008276,0.008238,0.008205,0.008166,0.008131,0.008092,0.008057,0.008018,0.007984,0.007947,0.007915,0.007880,0.007852,0.007822,0.007801,0.007779,0.007769,0.007760,0.007768,0.007779,0.007814,0.007858,0.007935,0.008037,0.008180,0.008295,0.008438,0.008571,0.008701,0.008799,0.008878,0.008907,0.016109,0.000000
0.000000,0.018205,0.018343,0.018425,0.018030,0.017680,0.017366,0.017088,0.016838,0.016617,0.016417,0.016240,0.016082,0.015940,0.015813,0.015700,0.015598,0.015507,0.015425,0.015351,0.015285,0.015225,0.015171,0.015122,0.015078,0.015036,0.014999,0.014964,0.014933,0.014902,0.014875,0.014847,0.014822,0.014796,0.014773,0.014749,0.014726,0.014702,0.014680,0.014655,0.014633,0.014607,0.014583,0.014556,0.014531,0.014502,0.014474,0.014444,0.014414,0.014381,0.014349,0.014313,0.014279,0.014239,0.014202,0.014160,0.014120,0.014074,0.014031,0.013981,0.013935,0.013882,0.013833,0.013777,0.013725,0.013666,0.013611,0.013549,0.013492,0.013427,0.013369,0.013304,0.013245,0.013179,0.013122,0.013059,0.013005,0.012946,0.012900,0.012850,0.012815,0.012779,0.012762,0.012749,0.012762,0.012784,0.012842,0.012918,0.013051,0.013232,0.013482,0.013687,0.013935,0.014168,0.014399,0.014568,0.014708,0.020990,0.028648,0.000000
0.000000,0.024477,0.024554,0.024584,0.024567,0.024129,0.023735,0.023385,0.023070,0.022790,0.022538,0.022314,0.022113,0.021933,0.021772,0.021628,0.021498,0.021382,0.021278,0.021184,0.021100,0.021023,0.020954,0.020891,0.020834,0.020782,0.020734,0.020689,0.020648,0.020609,0.020573,0.020537,0.020504,0.020471,0.020440,0.020408,0.020377,0.020345,0.020315,0.020282,0.020251,0.020217,0.020183,0.020147,0.020112,0.020073,0.020034,0.019992,0.019951,0.019906,0.019861,0.019812,0.019764,0.019710,0.019657,0.019599,0.019543,0.019480,0.019418,0.019351,0.019285,0.019213,0.019142,0.019066,0.018991,0.018910,0.018831,0.018747,0.018664,0.018577,0.018492,0.018403,0.018318,0.018230,0.018146,0.018060,0.017981,0.017903,0.017834,0.017768,0.017715,0.017669,0.017643,0.017629,0.017644,0.017680,0.017758,0.017874,0.018064,0.018337,0.018696,0.019009,0.019365,0.019718,0.020046,0.020309,0.025920,0.032688,0.040868,0.000000
0.000000,0.030370,0.030408,0.030409,0.030369,0.030297,0.029841,0.029434,0.029067,0.028740,0.028446,0.028184,0.027948,0.027737,0.027549,0.027379,0.027228,0.027091,0.026969,0.026858,0.026759,0.026669,0.026588,0.026513,0.026446,0.026384,0.026327,0.026273,0.026225,0.026177,0.026134,0.026091,0.026051,0.026011,0.025973,0.025933,0.025896,0.025856,0.025818,0.025777,0.025738,0.025695,0.025654,0.025608,0.025563,0.025514,0.025465,0.025411,0.025359,0.025301,0.025244,0.025181,0.025119,0.025051,0.024983,0.024909,0.024836,0.024756,0.024677,0.024591,0.024506,0.024414,0.024324,0.024226,0.024130,0.024026,0.023925,0.023816,0.023711,0.023598,0.023490,0.023374,0.023266,0.023150,0.023044,0.022933,0.022832,0.022730,0.022642,0.022556,0.022490,0.022430,0.022398,0.022379,0.022400,0.022445,0.022549,0.022702,0.022960,0.023322,0.023806,0.024227,0.024716,0.025183,0.025633,0.030701,0.036811,0.044095,0.052673,0.000000
0.000000,0.035947,0.035968,0.035955,0.035908,0.035832,0.035725,0.035274,0.034867,0.034503,0.034176,0.033884,0.033621,0.033386,0.033175,0.032985,0.032815,0.032662,0.032525,0.032401,0.032290,0.032189,0.032097,0.032014,0.031938,0.031867,0.031803,0.031743,0.031687,0.031633,0.031583,0.031534,0.031488,0.031441,0.031397,0.031351,0.031307,0.031260,0.031215,0.031167,0.031120,0.031069,0.031019,0.030964,0.030910,0.030851,0.030792,0.030728,0.030664,0.030595,0.030525,0.030450,0.030374,0.030292,0.030210,0.030121,0.030031,0.029935,0.029838,0.029735,0.029631,0.029520,0.029408,0.029290,0.029172,0.029047,0.028922,0.028791,0.028661,0.028526,0.028391,0.028253,0.028118,0.027980,0.027846,0.027714,0.027588,0.027466,0.027355,0.027253,0.027168,0.027098,0.027055,0.027036,0.027056,0.027116,0.027242,0.027443,0.027764,0.028229,0.028833,0.029381,0.029996,0.030606,0.035285,0.040852,0.047484,0.055210,0.064254,0.000000
0.000000,0.041246,0.041263,0.041251,0.041207,0.041138,0.041040,0.040921,0.040483,0.040090,0.039737,0.039420,0.039136,0.038880,0.038652,0.038446,0.038262,0.038095,0.037946,0.037811,0.037690,0.037580,0.037480,0.037389,0.037306,0.037228,0.037158,0.037091,0.037030,0.036970,0.036914,0.036859,0.036807,0.036755,0.036705,0.036653,0.036602,0.036549,0.036497,0.036442,0.036387,0.036328,0.036270,0.036207,0.036144,0.036075,0.036006,0.035931,0.035856,0.035774,0.035693,0.035605,0.035515,0.035420,0.035322,0.035218,0.035113,0.035000,0.034886,0.034764,0.034642,0.034512,0.034382,0.034242,0.034104,0.033956,0.033810,0.033655,0.033502,0.033341,0.033185,0.033020,0.032862,0.032697,0.032541,0.032382,0.032235,0.032089,0.031959,0.031837,0.031737,0.031652,0.031602,0.031575,0.031601,0.031671,0.031829,0.032071,0.032467,0.033029,0.033769,0.034436,0.035197,0.039539,0.044714,0.050799,0.057892,0.066088,0.075507,0.000000
0.000000,0.046311,0.046338,0.046337,0.046307,0.046251,0.046170,0.046067,0.045942,0.045528,0.045155,0.044821,0.044519,0.044250,0.044006,0.043788,0.043592,0.043416,0.043257,0.043114,0.042984,0.042867,0.042760,0.042662,0.042573,0.042491,0.042414,0.042343,0.042276,0.042211,0.042150,0.042090,0.042033,0.041976,0.041920,0.041862,0.041806,0.041747,0.041688,0.041626,0.041564,0.041498,0.041432,0.041361,0.041289,0.041211,0.041132,0.041048,0.040961,0.040869,0.040774,0.040674,0.040572,0.040462,0.040351,0.040232,0.040112,0.039983,0.039852,0.039713,0.039572,0.039424,0.039272,0.039114,0.038953,0.038786,0.038616,0.038440,0.038263,0.038080,0.037898,0.037711,0.037526,0.037339,0.037157,0.036976,0.036803,0.036638,0.036484,0.036345,0.036226,0.036129,0.036065,0.036036,0.036062,0.036150,0.036334,0.036630,0.037093,0.037765,0.038632,0.039434,0.043489,0.048307,0.053988,0.060541,0.068116,0.076729,0.086586,0.000000
0.000000,0.051165,0.051210,0.051229,0.051219,0.051185,0.051125,0.051045,0.050942,0.050823,0.050435,0.050086,0.049772,0.049490,0.049237,0.049009,0.048804,0.048619,0.048453,0.048303,0.048167,0.048044,0.047932,0.047829,0.047735,0.047647,0.047566,0.047490,0.047419,0.047349,0.047284,0.047220,0.047158,0.047095,0.047034,0.046971,0.046909,0.046844,0.046779,0.046711,0.046642,0.046568,0.046494,0.046414,0.046334,0.046247,0.046159,0.046064,0.045967,0.045863,0.045757,0.045643,0.045528,0.045405,0.045280,0.045147,0.045010,0.044866,0.044718,0.044562,0.044404,0.044236,0.044067,0.043887,0.043708,0.043517,0.043328,0.043128,0.042929,0.042722,0.042517,0.042304,0.042097,0.041884,0.041679,0.041473,0.041278,0.041088,0.040915,0.040754,0.040619,0.040505,0.040432,0.040395,0.040430,0.040531,0.040750,0.041091,0.041636,0.042407,0.043415,0.047119,0.051616,0.056914,0.063058,0.070094,0.078111,0.087167,0.097386,0.000000
