0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002729,-0.003279,-0.003718,-0.003834,-0.003894,-0.003678,-0.003446,-0.002972,-0.002512,-0.001836,-0.001197,-0.000361,0.000420,0.001384,0.002280,0.003347,0.004335,0.005487,0.006551,0.007772,0.008901,0.010181,0.011363,0.012694,0.013924,0.015300,0.016573,0.017990,0.019302,0.020757,0.022107,0.023600,0.024987,0.026517,0.027941,0.029510,0.030972,0.032581,0.034084,0.035735,0.037282,0.038979,0.040573,0.042318,0.043964,0.045764,0.047465,0.049324,0.051087,0.053011,0.054842,0.056838,0.058743,0.060818,0.062807,0.064970,0.067050,0.069311,0.071493,0.073862,0.076157,0.078647,0.081069,0.083693,0.086256,0.089030,0.091751,0.094695,0.097594,0.100728,0.103828,0.107178,0.110506,0.114102,0.117691,0.121569,0.125459,0.129665,0.133906,0.138496,0.143151,0.148199,0.153352,0.158958,0.164726,0.171030,0.177583,0.184807,0.192424,0.200741,0.209311,0.218686,0.228459,0.239035,0.250010,0.261897,0.274345,0.287940,0.000000
0.000000,-0.007086,-0.006530,-0.006497,-0.006182,-0.005850,-0.005271,-0.004704,-0.003917,-0.003165,-0.002213,-0.001313,-0.000228,0.000789,0.001981,0.003095,0.004374,0.005567,0.006918,0.008176,0.009587,0.010902,0.012365,0.013728,0.015236,0.016642,0.018192,0.019637,0.021226,0.022708,0.024333,0.025853,0.027514,0.029070,0.030769,0.032362,0.034099,0.035731,0.037509,0.039184,0.041005,0.042725,0.044594,0.046362,0.048282,0.050104,0.052081,0.053961,0.056000,0.057945,0.060052,0.062068,0.064251,0.066345,0.068611,0.070793,0.073150,0.075429,0.077889,0.080275,0.082848,0.085353,0.088054,0.090692,0.093534,0.096320,0.099321,0.102274,0.105452,0.108594,0.111973,0.115327,0.118933,0.122529,0.126396,0.130269,0.134435,0.138627,0.143141,0.147707,0.152629,0.157638,0.163048,0.168592,0.174599,0.180805,0.187564,0.194620,0.202375,0.210586,0.219513,0.228747,0.238805,0.249331,0.260657,0.272457,0.285153,0.298511,0.300479,0.000000
0.000000,-0.010767,-0.009744,-0.008778,-0.008098,-0.007429,-0.006537,-0.005679,-0.004618,-0.003609,-0.002412,-0.001281,0.000026,0.001257,0.002653,0.003965,0.005436,0.006815,0.008348,0.009784,0.011370,0.012855,0.014487,0.016016,0.017689,0.019258,0.020969,0.022574,0.024322,0.025963,0.027747,0.029423,0.031243,0.032956,0.034812,0.036563,0.038458,0.040249,0.042186,0.044020,0.046001,0.047882,0.049912,0.051843,0.053927,0.055914,0.058056,0.060104,0.062311,0.064426,0.066705,0.068894,0.071251,0.073522,0.075965,0.078328,0.080867,0.083330,0.085977,0.088552,0.091317,0.094016,0.096914,0.099752,0.102797,0.105791,0.109002,0.112170,0.115567,0.118932,0.122540,0.126128,0.129975,0.133816,0.137937,0.142070,0.146506,0.150975,0.155778,0.160643,0.165879,0.171212,0.176968,0.182870,0.189263,0.195871,0.203073,0.210595,0.218870,0.227628,0.237160,0.247006,0.257744,0.268957,0.281041,0.293585,0.307115,0.310067,0.312144,0.000000
0.000000,-0.013900,-0.012485,-0.011151,-0.009664,-0.008703,-0.007538,-0.006424,-0.005121,-0.003883,-0.002469,-0.001129,0.000377,0.001800,0.003382,0.004873,0.006519,0.008069,0.009768,0.011368,0.013114,0.014758,0.016545,0.018229,0.020054,0.021774,0.023635,0.025390,0.027286,0.029075,0.031006,0.032831,0.034797,0.036658,0.038661,0.040560,0.042603,0.044542,0.046628,0.048612,0.050743,0.052775,0.054957,0.057041,0.059277,0.061419,0.063716,0.065921,0.068286,0.070561,0.072999,0.075351,0.077871,0.080308,0.082918,0.085449,0.088159,0.090795,0.093615,0.096367,0.099310,0.102192,0.105273,0.108299,0.111533,0.114721,0.118126,0.121496,0.125095,0.128670,0.132488,0.136295,0.140362,0.144435,0.148788,0.153166,0.157849,0.162581,0.167648,0.172796,0.178319,0.183962,0.190033,0.196280,0.203027,0.210029,0.217638,0.225618,0.234367,0.243669,0.253757,0.264217,0.275574,0.287486,0.300258,0.313579,0.317824,0.320897,0.323132,0.000000
0.000000,-0.016588,-0.014834,-0.013186,-0.011399,-0.009729,-0.008322,-0.006981,-0.005463,-0.004021,-0.002410,-0.000884,0.000803,0.002400,0.004152,0.005808,0.007613,0.009320,0.011173,0.012923,0.014818,0.016608,0.018540,0.020366,0.022333,0.024194,0.026195,0.028089,0.030124,0.032052,0.034120,0.036083,0.038187,0.040186,0.042327,0.044365,0.046546,0.048625,0.050850,0.052974,0.055246,0.057420,0.059744,0.061971,0.064352,0.066639,0.069082,0.071434,0.073946,0.076370,0.078959,0.081464,0.084136,0.086728,0.089494,0.092184,0.095052,0.097850,0.100832,0.103750,0.106860,0.109911,0.113163,0.116364,0.119774,0.123142,0.126730,0.130286,0.134075,0.137842,0.141859,0.145867,0.150142,0.154426,0.158999,0.163600,0.168517,0.173488,0.178807,0.184213,0.190010,0.195936,0.202312,0.208873,0.215966,0.223328,0.231338,0.239732,0.248950,0.258748,0.269394,0.280412,0.292402,0.304948,0.318439,0.323503,0.327882,0.331123,0.333481,0.000000
0.000000,-0.018908,-0.016864,-0.014939,-0.012892,-0.010971,-0.008932,-0.007388,-0.005676,-0.004049,-0.002262,-0.000564,0.001287,0.003043,0.004950,0.006757,0.008710,0.010561,0.012555,0.014446,0.016477,0.018404,0.020470,0.022430,0.024529,0.026521,0.028653,0.030678,0.032842,0.034900,0.037097,0.039190,0.041422,0.043551,0.045822,0.047990,0.050301,0.052512,0.054867,0.057124,0.059528,0.061835,0.064292,0.066655,0.069170,0.071594,0.074173,0.076664,0.079314,0.081879,0.084608,0.087256,0.090072,0.092810,0.095722,0.098560,0.101577,0.104527,0.107661,0.110735,0.114000,0.117211,0.120622,0.123987,0.127561,0.131098,0.134855,0.138586,0.142550,0.146499,0.150697,0.154896,0.159362,0.163846,0.168619,0.173433,0.178562,0.183761,0.189309,0.194962,0.201009,0.207208,0.213860,0.220730,0.228138,0.235854,0.244222,0.253027,0.262670,0.272964,0.284114,0.295700,0.308264,0.321474,0.327633,0.332852,0.337412,0.340802,0.343332,0.000000
0.000000,-0.020927,-0.018626,-0.016459,-0.014180,-0.012038,-0.009785,-0.007671,-0.005785,-0.003990,-0.002041,-0.000188,0.001814,0.003717,0.005765,0.007711,0.009800,0.011786,0.013911,0.015932,0.018091,0.020144,0.022336,0.024420,0.026643,0.028758,0.031012,0.033159,0.035444,0.037624,0.039943,0.042157,0.044511,0.046762,0.049154,0.051445,0.053878,0.056212,0.058691,0.061071,0.063600,0.066032,0.068614,0.071104,0.073746,0.076299,0.079007,0.081628,0.084408,0.087105,0.089966,0.092748,0.095698,0.098573,0.101621,0.104599,0.107756,0.110848,0.114125,0.117343,0.120754,0.124114,0.127674,0.131191,0.134920,0.138613,0.142530,0.146422,0.150551,0.154668,0.159038,0.163412,0.168057,0.172725,0.177687,0.182695,0.188027,0.193433,0.199200,0.205078,0.211366,0.217812,0.224735,0.231885,0.239602,0.247633,0.256357,0.265529,0.275596,0.286334,0.297996,0.310091,0.323251,0.329963,0.336290,0.341705,0.346433,0.350016,0.352698,0.000000
0.000000,-0.022693,-0.020167,-0.017783,-0.015300,-0.012958,-0.010515,-0.008214,-0.005811,-0.003863,-0.001766,0.000230,0.002370,0.004408,0.006588,0.008664,0.010879,0.012989,0.015237,0.017378,0.019657,0.021829,0.024137,0.026338,0.028676,0.030908,0.033276,0.035538,0.037937,0.040231,0.042664,0.044993,0.047461,0.049827,0.052333,0.054739,0.057288,0.059738,0.062332,0.064830,0.067475,0.070026,0.072726,0.075335,0.078097,0.080770,0.083599,0.086343,0.089246,0.092067,0.095052,0.097960,0.101036,0.104040,0.107217,0.110326,0.113613,0.116838,0.120249,0.123604,0.127151,0.130650,0.134351,0.138011,0.141882,0.145724,0.149787,0.153833,0.158113,0.162389,0.166917,0.171456,0.176266,0.181108,0.186244,0.191437,0.196953,0.202558,0.208523,0.214618,0.221123,0.227812,0.234980,0.242404,0.250395,0.258739,0.267778,0.277316,0.287758,0.298946,0.311063,0.323685,0.331077,0.337966,0.344497,0.350102,0.355040,0.358807,0.361683,0.000000
0.000000,-0.024249,-0.021521,-0.018945,-0.016275,-0.013755,-0.011139,-0.008670,-0.006103,-0.003682,-0.001450,0.000679,0.002947,0.005111,0.007413,0.009609,0.011941,0.014167,0.016529,0.018784,0.021174,0.023457,0.025874,0.028185,0.030632,0.032972,0.035447,0.037817,0.040324,0.042726,0.045266,0.047702,0.050278,0.052752,0.055366,0.057881,0.060537,0.063097,0.065801,0.068409,0.071164,0.073826,0.076638,0.079359,0.082233,0.085020,0.087963,0.090822,0.093841,0.096779,0.099881,0.102907,0.106101,0.109225,0.112523,0.115755,0.119165,0.122516,0.126051,0.129534,0.133209,0.136839,0.140670,0.144464,0.148470,0.152449,0.156651,0.160837,0.165262,0.169684,0.174360,0.179052,0.184018,0.189019,0.194320,0.199681,0.205374,0.211158,0.217316,0.223607,0.230325,0.237232,0.244639,0.252305,0.260567,0.269185,0.278538,0.288397,0.299218,0.310802,0.323387,0.330883,0.338446,0.345540,0.352269,0.358098,0.363239,0.367226,0.370287,0.000000
