0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.002558,0.003396,0.003568,0.003336,0.003145,0.003283,0.003253,0.002312,0.000400,-0.001618,-0.002868,-0.003047,-0.002927,-0.003160,-0.003495,-0.003429,-0.002645,-0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001210,-0.001045,-0.000186,0.001118,0.003123,0.004994,0.006646,0.008044,0.008778,0.008777,0.008443,0.008036,0.007128,0.004781,0.000682,-0.003566,-0.006222,-0.007356,-0.007888,-0.008328,-0.008480,-0.007871,-0.006518,-0.004879,-0.002930,-0.000783,0.000656,0.001496,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002272,-0.003891,-0.004569,-0.003784,-0.002537,-0.000676,0.001979,0.004809,0.007107,0.008813,0.010272,0.011470,0.012044,0.011823,0.010791,0.008845,0.005533,0.000661,-0.004334,-0.007847,-0.009917,-0.011034,-0.011319,-0.010815,-0.009625,-0.008041,-0.006156,-0.003643,-0.000646,0.002048,0.003885,0.005012,0.005698,0.004639,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002398,-0.005378,-0.007551,-0.008545,-0.008421,-0.006494,-0.003837,-0.000969,0.002029,0.004827,0.007114,0.008939,0.010563,0.012005,0.012935,0.013002,0.011808,0.009265,0.005451,0.000484,-0.004542,-0.008395,-0.010927,-0.012122,-0.012009,-0.010950,-0.009288,-0.007346,-0.005200,-0.002656,0.000318,0.003382,0.006266,0.008809,0.010437,0.009947,0.008050,0.005104,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000678,-0.002172,-0.005297,-0.008758,-0.010732,-0.010678,-0.009348,-0.006888,-0.003911,-0.000786,0.002118,0.004698,0.006916,0.008769,0.010366,0.011652,0.012436,0.012459,0.011256,0.008649,0.004840,0.000257,-0.004282,-0.007980,-0.010487,-0.011581,-0.011356,-0.010264,-0.008616,-0.006657,-0.004471,-0.001940,0.000927,0.003957,0.006968,0.009566,0.011315,0.011555,0.010136,0.006828,0.002709,-0.000095,-0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.003211,0.002133,-0.001051,-0.004945,-0.008298,-0.009922,-0.009490,-0.007862,-0.005603,-0.002911,0.000021,0.002738,0.005129,0.007190,0.008841,0.010172,0.011144,0.011605,0.011338,0.009975,0.007440,0.003974,0.000058,-0.003740,-0.007003,-0.009364,-0.010515,-0.010488,-0.009676,-0.008341,-0.006658,-0.004678,-0.002291,0.000371,0.003181,0.005922,0.007975,0.008979,0.008868,0.007262,0.003896,-0.000161,-0.003615,-0.005777,-0.005444,-0.001901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.004889,0.007419,0.007900,0.006446,0.003138,-0.000873,-0.004210,-0.006026,-0.006182,-0.005075,-0.003169,-0.000834,0.001635,0.003964,0.006045,0.007836,0.009213,0.010185,0.010726,0.010791,0.010187,0.008616,0.006187,0.003169,-0.000103,-0.003240,-0.006023,-0.008218,-0.009534,-0.009862,-0.009485,-0.008633,-0.007340,-0.005671,-0.003635,-0.001390,0.000966,0.003225,0.004664,0.004723,0.003571,0.001349,-0.001840,-0.005551,-0.008881,-0.010631,-0.009785,-0.007044,-0.003398,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001447,0.000017,0.002798,0.006785,0.010078,0.011411,0.010593,0.008065,0.004972,0.002190,0.000130,-0.001075,-0.001019,0.000302,0.002165,0.004086,0.005867,0.007386,0.008679,0.009717,0.010382,0.010516,0.010168,0.009207,0.007444,0.005132,0.002501,-0.000263,-0.002896,-0.005273,-0.007332,-0.008860,-0.009584,-0.009666,-0.009291,-0.008409,-0.007194,-0.005772,-0.004173,-0.002469,-0.000976,-0.000314,-0.001161,-0.003385,-0.005920,-0.008335,-0.010685,-0.012330,-0.012334,-0.010378,-0.007084,-0.003211,0.000451,0.002196,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
