0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002453,-0.003458,-0.003376,-0.003951,-0.003493,-0.003739,-0.002992,-0.002984,-0.002010,-0.001804,-0.000652,-0.000288,0.001006,0.001495,0.002903,0.003493,0.004994,0.005667,0.007244,0.007985,0.009626,0.010425,0.012121,0.012969,0.014713,0.015605,0.017393,0.018324,0.020152,0.021121,0.022987,0.023992,0.025897,0.026938,0.028881,0.029959,0.031942,0.033058,0.035084,0.036241,0.038312,0.039513,0.041633,0.042882,0.045055,0.046355,0.048587,0.049945,0.052241,0.053662,0.056028,0.057518,0.059962,0.061530,0.064060,0.065712,0.068337,0.070084,0.072815,0.074668,0.077516,0.079486,0.082465,0.084565,0.087691,0.089937,0.093227,0.095638,0.099111,0.101708,0.105390,0.108198,0.112116,0.115164,0.119352,0.122676,0.127176,0.130820,0.135684,0.139705,0.144998,0.149469,0.155279,0.160299,0.166749,0.172458,0.179722,0.186343,0.194659,0.202192,0.211520,0.220186,0.230766,0.240623,0.252467,0.263598,0.276937,0.289679,0.000000
0.000000,-0.006809,-0.006684,-0.006125,-0.006272,-0.005417,-0.005304,-0.004219,-0.003900,-0.002632,-0.002151,-0.000736,-0.000125,0.001407,0.002123,0.003750,0.004551,0.006257,0.007129,0.008900,0.009831,0.011658,0.012639,0.014515,0.015541,0.017459,0.018526,0.020484,0.021588,0.023584,0.024724,0.026758,0.027933,0.030004,0.031215,0.033324,0.034573,0.036723,0.038010,0.040204,0.041534,0.043774,0.045150,0.047440,0.048866,0.051212,0.052692,0.055099,0.056640,0.059113,0.060720,0.063268,0.064948,0.067577,0.069338,0.072057,0.073908,0.076726,0.078678,0.081607,0.083669,0.086721,0.088907,0.092096,0.094421,0.097763,0.100243,0.103757,0.106411,0.110119,0.112970,0.116897,0.119971,0.124148,0.127477,0.131941,0.135563,0.140357,0.144321,0.149502,0.153868,0.159506,0.164354,0.170546,0.175985,0.182863,0.189046,0.196806,0.203978,0.212872,0.221022,0.231004,0.240372,0.251696,0.262328,0.274992,0.286960,0.301202,0.302303,0.000000
0.000000,-0.010494,-0.009903,-0.008384,-0.008168,-0.006973,-0.006549,-0.005169,-0.004579,-0.003049,-0.002326,-0.000677,0.000154,0.001901,0.002820,0.004647,0.005638,0.007532,0.008584,0.010535,0.011639,0.013638,0.014787,0.016829,0.018019,0.020101,0.021328,0.023447,0.024710,0.026865,0.028162,0.030353,0.031686,0.033914,0.035282,0.037549,0.038955,0.041263,0.042710,0.045062,0.046553,0.048953,0.050491,0.052943,0.054533,0.057042,0.058690,0.061262,0.062972,0.065614,0.067394,0.070113,0.071970,0.074772,0.076714,0.079611,0.081647,0.084647,0.086788,0.089903,0.092160,0.095403,0.097790,0.101176,0.103708,0.107254,0.109949,0.113674,0.116552,0.120480,0.123564,0.127722,0.131041,0.135460,0.139050,0.143769,0.147669,0.152736,0.156998,0.162472,0.167163,0.173121,0.178327,0.184872,0.190711,0.197989,0.204631,0.212854,0.220560,0.229996,0.238754,0.249343,0.259408,0.271420,0.282830,0.296244,0.309068,0.312877,0.314098,0.000000
0.000000,-0.013628,-0.012645,-0.010758,-0.009714,-0.008225,-0.007528,-0.005890,-0.005059,-0.003300,-0.002359,-0.000502,0.000529,0.002468,0.003573,0.005579,0.006746,0.008810,0.010029,0.012142,0.013407,0.015563,0.016869,0.019063,0.020407,0.022638,0.024016,0.026282,0.027695,0.029996,0.031442,0.033778,0.035260,0.037632,0.039150,0.041561,0.043118,0.045571,0.047169,0.049667,0.051310,0.053857,0.055550,0.058151,0.059898,0.062557,0.064363,0.067088,0.068959,0.071755,0.073700,0.076576,0.078600,0.081563,0.083676,0.086736,0.088947,0.092114,0.094434,0.097720,0.100162,0.103580,0.106157,0.109724,0.112452,0.116184,0.119081,0.123000,0.126088,0.130218,0.133522,0.137890,0.141440,0.146081,0.149913,0.154868,0.159027,0.164346,0.168886,0.174634,0.179625,0.185884,0.191421,0.198303,0.204513,0.212176,0.219245,0.227914,0.236117,0.246084,0.255407,0.266599,0.277306,0.290010,0.302138,0.316327,0.319863,0.323787,0.325189,0.000000
0.000000,-0.016323,-0.015000,-0.012799,-0.011453,-0.009233,-0.008296,-0.006430,-0.005383,-0.003419,-0.002282,-0.000236,0.000975,0.003089,0.004363,0.006534,0.007861,0.010081,0.011454,0.013717,0.015131,0.017433,0.018884,0.021221,0.022707,0.025078,0.026596,0.029001,0.030553,0.032991,0.034576,0.037049,0.038669,0.041178,0.042835,0.045384,0.047080,0.049671,0.051410,0.054046,0.055831,0.058518,0.060354,0.063096,0.064989,0.067791,0.069745,0.072614,0.074636,0.077579,0.079675,0.082700,0.084881,0.087996,0.090268,0.093482,0.095856,0.099181,0.101667,0.105115,0.107727,0.111312,0.114064,0.117801,0.120710,0.124619,0.127703,0.131804,0.135087,0.139405,0.142913,0.147478,0.151243,0.156090,0.160149,0.165323,0.169723,0.175277,0.180077,0.186079,0.191355,0.197892,0.203745,0.210938,0.217509,0.225528,0.233010,0.242091,0.250783,0.261240,0.271126,0.282874,0.294231,0.307573,0.320443,0.326358,0.330047,0.334149,0.335687,0.000000
0.000000,-0.018648,-0.017032,-0.014556,-0.012948,-0.010479,-0.008888,-0.006819,-0.005578,-0.003430,-0.002115,0.000100,0.001478,0.003749,0.005180,0.007500,0.008976,0.011339,0.012856,0.015256,0.016810,0.019245,0.020832,0.023300,0.024920,0.027419,0.029071,0.031603,0.033287,0.035851,0.037568,0.040167,0.041919,0.044554,0.046344,0.049018,0.050848,0.053565,0.055439,0.058203,0.060124,0.062939,0.064913,0.067784,0.069816,0.072750,0.074845,0.077847,0.080012,0.083090,0.085332,0.088493,0.090822,0.094077,0.096500,0.099857,0.102385,0.105856,0.108500,0.112097,0.114871,0.118608,0.121526,0.125420,0.128500,0.132570,0.135832,0.140099,0.143566,0.148058,0.151757,0.156504,0.160468,0.165507,0.169777,0.175154,0.179779,0.185551,0.190593,0.196832,0.202372,0.209172,0.215319,0.222811,0.229713,0.238075,0.245936,0.255419,0.264560,0.275502,0.285903,0.298211,0.310167,0.324166,0.329713,0.335782,0.339676,0.343926,0.345658,0.000000
0.000000,-0.020676,-0.018800,-0.016084,-0.014241,-0.011554,-0.009746,-0.007090,-0.005673,-0.003357,-0.001880,0.000490,0.002019,0.004437,0.006010,0.008469,0.010083,0.012578,0.014228,0.016757,0.018439,0.021000,0.022714,0.025305,0.027049,0.029670,0.031446,0.034098,0.035905,0.038589,0.040429,0.043147,0.045022,0.047777,0.049690,0.052485,0.054439,0.057277,0.059276,0.062162,0.064209,0.067147,0.069248,0.072244,0.074405,0.077464,0.079690,0.082819,0.085118,0.088324,0.090702,0.093994,0.096459,0.099847,0.102411,0.105903,0.108575,0.112183,0.114975,0.118712,0.121637,0.125518,0.128591,0.132632,0.135872,0.140094,0.143520,0.147945,0.151582,0.156237,0.160114,0.165030,0.169182,0.174399,0.178867,0.184432,0.189268,0.195242,0.200513,0.206971,0.212763,0.219806,0.226236,0.234002,0.241225,0.249898,0.258131,0.267981,0.277566,0.288950,0.299868,0.312686,0.325256,0.332747,0.338476,0.344754,0.348837,0.353293,0.355190,0.000000
0.000000,-0.022448,-0.020345,-0.017415,-0.015364,-0.012480,-0.010479,-0.007639,-0.005686,-0.003218,-0.001591,0.000920,0.002590,0.005141,0.006849,0.009434,0.011176,0.013793,0.015568,0.018215,0.020019,0.022695,0.024529,0.027233,0.029096,0.031829,0.033722,0.036485,0.038409,0.041204,0.043161,0.045990,0.047982,0.050848,0.052879,0.055784,0.057857,0.060807,0.062925,0.065923,0.068092,0.071143,0.073367,0.076476,0.078761,0.081935,0.084287,0.087533,0.089959,0.093284,0.095791,0.099203,0.101801,0.105309,0.108007,0.111624,0.114433,0.118168,0.121099,0.124966,0.128034,0.132047,0.135267,0.139444,0.142835,0.147196,0.150778,0.155347,0.159146,0.163950,0.167994,0.173068,0.177394,0.182776,0.187428,0.193169,0.198202,0.204365,0.209847,0.216513,0.222536,0.229813,0.236502,0.244531,0.252045,0.261022,0.269591,0.279800,0.289786,0.301611,0.312997,0.326335,0.333146,0.340812,0.346772,0.353238,0.357555,0.362193,0.364313,0.000000
0.000000,-0.024015,-0.021706,-0.018587,-0.016346,-0.013287,-0.011109,-0.008104,-0.005982,-0.003029,-0.001264,0.001378,0.003178,0.005852,0.007685,0.010388,0.012250,0.014981,0.016872,0.019630,0.021548,0.024333,0.026278,0.029090,0.031063,0.033903,0.035905,0.038774,0.040807,0.043707,0.045774,0.048708,0.050810,0.053781,0.055922,0.058934,0.061117,0.064173,0.066404,0.069509,0.071791,0.074950,0.077288,0.080507,0.082907,0.086191,0.088660,0.092018,0.094563,0.098001,0.100628,0.104155,0.106875,0.110500,0.113322,0.117057,0.119993,0.123849,0.126910,0.130900,0.134101,0.138240,0.141596,0.145902,0.149432,0.153926,0.157652,0.162358,0.166306,0.171251,0.175452,0.180672,0.185162,0.190698,0.195523,0.201427,0.206645,0.212982,0.218666,0.225522,0.231770,0.239259,0.246197,0.254463,0.262261,0.271510,0.280410,0.290939,0.301325,0.313546,0.325406,0.333610,0.340605,0.348487,0.354661,0.361366,0.365906,0.370780,0.373099,0.000000
