0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004262,0.004193,0.004018,0.003966,0.003829,0.003789,0.003682,0.003649,0.003567,0.003539,0.003476,0.003451,0.003404,0.003380,0.003346,0.003323,0.003301,0.003278,0.003265,0.003240,0.003236,0.003210,0.003212,0.003185,0.003193,0.003164,0.003178,0.003146,0.003165,0.003130,0.003154,0.003116,0.003144,0.003104,0.003135,0.003091,0.003126,0.003080,0.003118,0.003068,0.003110,0.003056,0.003101,0.003043,0.003092,0.003030,0.003082,0.003017,0.003072,0.003002,0.003060,0.002986,0.003048,0.002969,0.003035,0.002951,0.003021,0.002932,0.003006,0.002911,0.002989,0.002890,0.002972,0.002867,0.002954,0.002843,0.002935,0.002818,0.002916,0.002792,0.002897,0.002767,0.002878,0.002741,0.002861,0.002717,0.002846,0.002695,0.002835,0.002677,0.002830,0.002666,0.002834,0.002665,0.002854,0.002680,0.002895,0.002722,0.002974,0.002789,0.003065,0.002867,0.003176,0.002937,0.003258,0.002975,0.003321,0.002947,0.000000
0.000000,0.011627,0.011955,0.011608,0.011386,0.011114,0.010938,0.010724,0.010584,0.010415,0.010301,0.010169,0.010076,0.009974,0.009896,0.009818,0.009752,0.009693,0.009636,0.009593,0.009542,0.009512,0.009465,0.009446,0.009402,0.009392,0.009349,0.009346,0.009304,0.009308,0.009265,0.009274,0.009230,0.009243,0.009197,0.009215,0.009166,0.009187,0.009136,0.009160,0.009105,0.009132,0.009073,0.009103,0.009040,0.009072,0.009005,0.009038,0.008967,0.009003,0.008927,0.008964,0.008884,0.008923,0.008837,0.008878,0.008787,0.008830,0.008733,0.008778,0.008675,0.008722,0.008613,0.008663,0.008547,0.008601,0.008479,0.008536,0.008408,0.008469,0.008334,0.008400,0.008261,0.008333,0.008188,0.008268,0.008119,0.008210,0.008058,0.008162,0.008010,0.008132,0.007983,0.008129,0.007989,0.008169,0.008046,0.008276,0.008189,0.008497,0.008417,0.008755,0.008677,0.009049,0.008941,0.009315,0.009108,0.009438,0.016271,0.000000
0.000000,0.018462,0.018698,0.018769,0.018424,0.018040,0.017765,0.017461,0.017241,0.017001,0.016823,0.016634,0.016489,0.016341,0.016222,0.016107,0.016007,0.015919,0.015834,0.015768,0.015694,0.015646,0.015581,0.015547,0.015487,0.015465,0.015408,0.015396,0.015341,0.015336,0.015282,0.015284,0.015229,0.015236,0.015180,0.015191,0.015132,0.015147,0.015085,0.015103,0.015037,0.015057,0.014987,0.015009,0.014934,0.014958,0.014877,0.014903,0.014816,0.014843,0.014751,0.014779,0.014680,0.014709,0.014603,0.014633,0.014521,0.014552,0.014432,0.014464,0.014337,0.014370,0.014236,0.014271,0.014129,0.014165,0.014016,0.014055,0.013898,0.013942,0.013778,0.013826,0.013657,0.013712,0.013537,0.013602,0.013425,0.013503,0.013326,0.013422,0.013250,0.013370,0.013210,0.013365,0.013227,0.013432,0.013332,0.013613,0.013588,0.013997,0.013997,0.014437,0.014463,0.014957,0.014930,0.015374,0.015223,0.021784,0.029024,0.000000
0.000000,0.024830,0.024997,0.025030,0.025087,0.024624,0.024265,0.023896,0.023607,0.023313,0.023080,0.022848,0.022658,0.022475,0.022320,0.022177,0.022048,0.021937,0.021829,0.021744,0.021652,0.021587,0.021507,0.021459,0.021388,0.021353,0.021287,0.021263,0.021201,0.021185,0.021125,0.021116,0.021056,0.021052,0.020992,0.020992,0.020929,0.020932,0.020866,0.020871,0.020801,0.020808,0.020734,0.020741,0.020662,0.020670,0.020585,0.020593,0.020501,0.020509,0.020411,0.020419,0.020314,0.020320,0.020208,0.020214,0.020094,0.020100,0.019972,0.019976,0.019840,0.019844,0.019699,0.019703,0.019550,0.019554,0.019393,0.019398,0.019229,0.019237,0.019061,0.019073,0.018892,0.018909,0.018725,0.018752,0.018569,0.018610,0.018431,0.018493,0.018325,0.018418,0.018271,0.018408,0.018297,0.018499,0.018449,0.018757,0.018827,0.019311,0.019427,0.019953,0.020113,0.020699,0.020815,0.021339,0.026647,0.033658,0.041448,0.000000
0.000000,0.030837,0.030970,0.030981,0.031018,0.030950,0.030533,0.030108,0.029771,0.029432,0.029159,0.028890,0.028668,0.028455,0.028274,0.028107,0.027957,0.027827,0.027702,0.027601,0.027494,0.027418,0.027325,0.027267,0.027185,0.027142,0.027067,0.027036,0.026965,0.026944,0.026875,0.026861,0.026793,0.026784,0.026715,0.026710,0.026638,0.026637,0.026561,0.026561,0.026481,0.026482,0.026397,0.026398,0.026307,0.026308,0.026210,0.026210,0.026104,0.026104,0.025989,0.025988,0.025866,0.025862,0.025731,0.025727,0.025586,0.025580,0.025430,0.025421,0.025262,0.025252,0.025083,0.025071,0.024893,0.024880,0.024692,0.024679,0.024483,0.024472,0.024268,0.024260,0.024051,0.024050,0.023838,0.023848,0.023637,0.023664,0.023461,0.023514,0.023327,0.023417,0.023260,0.023404,0.023297,0.023523,0.023502,0.023867,0.024010,0.024603,0.024821,0.025465,0.025751,0.026472,0.026694,0.031986,0.037778,0.045315,0.053463,0.000000
0.000000,0.036507,0.036617,0.036628,0.036655,0.036594,0.036547,0.036085,0.035704,0.035334,0.035025,0.034730,0.034479,0.034245,0.034040,0.033855,0.033687,0.033541,0.033401,0.033287,0.033169,0.033081,0.032979,0.032911,0.032822,0.032770,0.032689,0.032649,0.032574,0.032544,0.032471,0.032448,0.032377,0.032359,0.032286,0.032272,0.032197,0.032185,0.032106,0.032095,0.032011,0.032000,0.031911,0.031899,0.031803,0.031790,0.031687,0.031671,0.031560,0.031542,0.031422,0.031400,0.031272,0.031247,0.031110,0.031082,0.030934,0.030903,0.030745,0.030710,0.030541,0.030503,0.030323,0.030282,0.030092,0.030048,0.029848,0.029803,0.029594,0.029548,0.029331,0.029289,0.029067,0.029030,0.028806,0.028780,0.028561,0.028553,0.028345,0.028366,0.028180,0.028243,0.028097,0.028224,0.028141,0.028369,0.028400,0.028799,0.029040,0.029721,0.030065,0.030818,0.031252,0.032087,0.036538,0.042324,0.048652,0.056603,0.065241,0.000000
0.000000,0.041920,0.042032,0.042049,0.042083,0.042035,0.042000,0.041894,0.041486,0.041089,0.040757,0.040439,0.040168,0.039916,0.039695,0.039495,0.039313,0.039156,0.039005,0.038882,0.038754,0.038659,0.038549,0.038474,0.038378,0.038321,0.038233,0.038189,0.038106,0.038073,0.037993,0.037967,0.037888,0.037867,0.037787,0.037769,0.037686,0.037670,0.037583,0.037567,0.037474,0.037458,0.037358,0.037340,0.037233,0.037214,0.037098,0.037075,0.036951,0.036924,0.036789,0.036759,0.036613,0.036579,0.036423,0.036385,0.036218,0.036175,0.035996,0.035948,0.035757,0.035705,0.035502,0.035445,0.035230,0.035169,0.034944,0.034880,0.034645,0.034581,0.034336,0.034275,0.034025,0.033969,0.033718,0.033674,0.033428,0.033405,0.033173,0.033182,0.032978,0.033036,0.032879,0.033010,0.032933,0.033187,0.033251,0.033709,0.034030,0.034827,0.035285,0.036166,0.036743,0.041294,0.046215,0.052515,0.059293,0.067725,0.076701,0.000000
0.000000,0.047077,0.047195,0.047235,0.047280,0.047255,0.047235,0.047156,0.047079,0.046665,0.046311,0.045979,0.045691,0.045426,0.045190,0.044980,0.044787,0.044620,0.044460,0.044328,0.044193,0.044090,0.043974,0.043894,0.043792,0.043728,0.043637,0.043586,0.043501,0.043460,0.043378,0.043344,0.043263,0.043234,0.043151,0.043124,0.043039,0.043014,0.042924,0.042898,0.042802,0.042774,0.042671,0.042641,0.042530,0.042496,0.042376,0.042338,0.042208,0.042165,0.042024,0.041975,0.041824,0.041768,0.041606,0.041546,0.041371,0.041305,0.041117,0.041045,0.040844,0.040765,0.040551,0.040466,0.040240,0.040149,0.039911,0.039817,0.039568,0.039471,0.039213,0.039117,0.038854,0.038764,0.038501,0.038422,0.038166,0.038108,0.037869,0.037847,0.037641,0.037672,0.037521,0.037638,0.037585,0.037843,0.037959,0.038457,0.038880,0.039775,0.040364,0.041363,0.045218,0.050222,0.055672,0.062436,0.069708,0.078537,0.087972,0.000000
0.000000,0.052044,0.052186,0.052251,0.052320,0.052323,0.052328,0.052277,0.052225,0.052127,0.051763,0.051418,0.051120,0.050844,0.050601,0.050382,0.050181,0.050007,0.049841,0.049704,0.049563,0.049455,0.049335,0.049250,0.049143,0.049076,0.048980,0.048926,0.048836,0.048793,0.048705,0.048669,0.048582,0.048550,0.048461,0.048431,0.048339,0.048310,0.048212,0.048182,0.048077,0.048045,0.047933,0.047897,0.047775,0.047735,0.047603,0.047558,0.047415,0.047364,0.047210,0.047152,0.046985,0.046920,0.046739,0.046668,0.046475,0.046397,0.046190,0.046104,0.045883,0.045790,0.045554,0.045453,0.045204,0.045096,0.044834,0.044721,0.044447,0.044331,0.044047,0.043932,0.043642,0.043532,0.043242,0.043145,0.042863,0.042788,0.042526,0.042489,0.042264,0.042287,0.042127,0.042248,0.042202,0.042485,0.042638,0.043198,0.043707,0.044720,0.045428,0.049310,0.053594,0.059096,0.064988,0.072230,0.079928,0.089211,0.098980,0.000000
0.000000,0.056811,0.056977,0.057079,0.057174,0.057212,0.057243,0.057225,0.057201,0.057135,0.057062,0.056712,0.056405,0.056124,0.055872,0.055648,0.055441,0.055262,0.055090,0.054949,0.054804,0.054691,0.054567,0.054478,0.054369,0.054297,0.054198,0.054139,0.054047,0.053998,0.053909,0.053866,0.053778,0.053738,0.053648,0.053610,0.053516,0.053478,0.053378,0.053338,0.053231,0.053187,0.053072,0.053024,0.052899,0.052845,0.052709,0.052649,0.052502,0.052435,0.052274,0.052200,0.052026,0.051942,0.051754,0.051662,0.051461,0.051361,0.051145,0.051036,0.050805,0.050686,0.050440,0.050312,0.050051,0.049915,0.049640,0.049498,0.049210,0.049063,0.048765,0.048618,0.048314,0.048171,0.047867,0.047736,0.047442,0.047335,0.047063,0.046994,0.046764,0.046762,0.046607,0.046715,0.046691,0.046984,0.047190,0.047796,0.048407,0.049522,0.052782,0.057047,0.061786,0.067711,0.074092,0.081777,0.089943,0.099613,0.109823,0.000000
0.000000,0.061432,0.061637,0.061778,0.061909,0.061984,0.062048,0.062066,0.062073,0.062041,0.062000,0.061927,0.061617,0.061332,0.061077,0.060850,0.060639,0.060458,0.060283,0.060139,0.059991,0.059876,0.059749,0.059658,0.059546,0.059472,0.059370,0.059309,0.059213,0.059162,0.059069,0.059024,0.058931,0.058889,0.058793,0.058753,0.058652,0.058611,0.058504,0.058460,0.058344,0.058297,0.058172,0.058119,0.057984,0.057924,0.057777,0.057710,0.057550,0.057476,0.057302,0.057219,0.057030,0.056938,0.056733,0.056630,0.056410,0.056299,0.056064,0.055942,0.055691,0.055559,0.055292,0.055149,0.054866,0.054714,0.054415,0.054255,0.053942,0.053777,0.053454,0.053287,0.052957,0.052795,0.052465,0.052315,0.051995,0.051869,0.051573,0.051490,0.051241,0.051230,0.051066,0.051178,0.051165,0.051484,0.051730,0.052399,0.053098,0.056477,0.060082,0.064756,0.069894,0.076279,0.083079,0.091210,0.099785,0.109891,0.120434,0.000000
0.000000,0.065890,0.066132,0.066321,0.066487,0.066605,0.066703,0.066761,0.066800,0.066805,0.066794,0.066756,0.066703,0.066418,0.066160,0.065932,0.065719,0.065536,0.065359,0.065212,0.065063,0.064946,0.064817,0.064723,0.064609,0.064532,0.064429,0.064364,0.064267,0.064211,0.064117,0.064066,0.063972,0.063924,0.063826,0.063779,0.063676,0.063627,0.063518,0.063464,0.063347,0.063289,0.063161,0.063097,0.062958,0.062886,0.062735,0.062654,0.062489,0.062399,0.062220,0.062120,0.061926,0.061815,0.061604,0.061482,0.061254,0.061119,0.060876,0.060732,0.060472,0.060316,0.060037,0.059870,0.059574,0.059395,0.059084,0.058896,0.058570,0.058375,0.058037,0.057839,0.057496,0.057301,0.056957,0.056774,0.056441,0.056283,0.055975,0.055862,0.055607,0.055572,0.055413,0.055515,0.055526,0.055858,0.056157,0.056874,0.059572,0.063265,0.067239,0.072268,0.077825,0.084608,0.091860,0.100414,0.109436,0.119922,0.130896,0.000000
0.000000,0.070235,0.070528,0.070763,0.070974,0.071136,0.071274,0.071372,0.071448,0.071491,0.071515,0.071511,0.071490,0.071448,0.071193,0.070964,0.070752,0.070569,0.070392,0.070245,0.070095,0.069978,0.069848,0.069753,0.069637,0.069559,0.069454,0.069388,0.069288,0.069231,0.069133,0.069081,0.068982,0.068932,0.068830,0.068780,0.068672,0.068619,0.068503,0.068447,0.068321,0.068259,0.068123,0.068054,0.067905,0.067828,0.067666,0.067579,0.067402,0.067304,0.067112,0.067004,0.066796,0.066676,0.066450,0.066317,0.066073,0.065927,0.065663,0.065508,0.065228,0.065059,0.064761,0.064578,0.064262,0.064067,0.063733,0.063528,0.063178,0.062965,0.062603,0.062386,0.062017,0.061803,0.061434,0.061231,0.060872,0.060695,0.060365,0.060236,0.059963,0.059920,0.059756,0.059863,0.059887,0.060247,0.060588,0.063059,0.066026,0.070058,0.074350,0.079757,0.085686,0.092895,0.100545,0.109518,0.118928,0.129834,0.141142,0.000000
0.000000,0.074443,0.074783,0.075073,0.075327,0.075538,0.075716,0.075858,0.075971,0.076053,0.076110,0.076144,0.076154,0.076146,0.076115,0.075889,0.075678,0.075496,0.075319,0.075173,0.075023,0.074904,0.074774,0.074678,0.074563,0.074482,0.074377,0.074307,0.074207,0.074146,0.074047,0.073990,0.073891,0.073835,0.073731,0.073674,0.073565,0.073505,0.073387,0.073322,0.073194,0.073122,0.072982,0.072903,0.072751,0.072662,0.072496,0.072395,0.072214,0.072102,0.071904,0.071780,0.071566,0.071429,0.071196,0.071045,0.070793,0.070628,0.070356,0.070176,0.069888,0.069696,0.069387,0.069180,0.068852,0.068632,0.068286,0.068053,0.067691,0.067449,0.067073,0.066827,0.066443,0.066197,0.065814,0.065579,0.065206,0.064998,0.064656,0.064499,0.064221,0.064158,0.064000,0.064101,0.064149,0.064525,0.066423,0.069112,0.072368,0.076692,0.081323,0.087060,0.093378,0.100962,0.109030,0.118407,0.128242,0.139518,0.151244,0.000000
0.000000,0.078564,0.078961,0.079305,0.079609,0.079869,0.080093,0.080279,0.080432,0.080555,0.080649,0.080719,0.080763,0.080789,0.080790,0.080776,0.080569,0.080390,0.080215,0.080071,0.079922,0.079805,0.079675,0.079579,0.079463,0.079383,0.079275,0.079206,0.079104,0.079042,0.078940,0.078882,0.078778,0.078721,0.078613,0.078554,0.078439,0.078376,0.078252,0.078183,0.078048,0.077972,0.077825,0.077740,0.077579,0.077485,0.077309,0.077203,0.077010,0.076891,0.076681,0.076549,0.076320,0.076175,0.075928,0.075767,0.075499,0.075323,0.075034,0.074843,0.074533,0.074328,0.074001,0.073780,0.073432,0.073196,0.072829,0.072580,0.072194,0.071935,0.071535,0.071270,0.070862,0.070597,0.070188,0.069933,0.069536,0.069310,0.068946,0.068774,0.068482,0.068414,0.068253,0.068363,0.068426,0.070177,0.072262,0.075190,0.078694,0.083332,0.088260,0.094346,0.101012,0.108993,0.117439,0.127205,0.137408,0.149083,0.161136,0.000000
0.000000,0.082567,0.083018,0.083423,0.083776,0.084090,0.084357,0.084591,0.084783,0.084948,0.085078,0.085187,0.085264,0.085325,0.085355,0.085373,0.085362,0.085187,0.085015,0.084873,0.084726,0.084609,0.084481,0.084384,0.084269,0.084187,0.084081,0.084009,0.083906,0.083841,0.083739,0.083676,0.083572,0.083510,0.083401,0.083335,0.083219,0.083149,0.083023,0.082946,0.082809,0.082724,0.082574,0.082479,0.082314,0.082209,0.082029,0.081910,0.081713,0.081581,0.081365,0.081218,0.080984,0.080821,0.080568,0.080390,0.080115,0.079920,0.079623,0.079412,0.079093,0.078863,0.078525,0.078282,0.077922,0.077663,0.077283,0.077008,0.076610,0.076323,0.075910,0.075616,0.075193,0.074898,0.074474,0.074189,0.073779,0.073522,0.073147,0.072952,0.072657,0.072573,0.072421,0.072528,0.073819,0.075723,0.078013,0.081141,0.084911,0.089821,0.095061,0.101455,0.108482,0.116817,0.125650,0.135801,0.146406,0.158436,0.170887,0.000000
0.000000,0.086501,0.087015,0.087479,0.087888,0.088254,0.088570,0.088852,0.089087,0.089295,0.089465,0.089612,0.089724,0.089819,0.089882,0.089932,0.089950,0.089960,0.089793,0.089654,0.089510,0.089396,0.089270,0.089174,0.089060,0.088979,0.088871,0.088800,0.088696,0.088630,0.088526,0.088462,0.088355,0.088291,0.088178,0.088111,0.087989,0.087917,0.087785,0.087705,0.087561,0.087472,0.087315,0.087215,0.087042,0.086930,0.086741,0.086617,0.086409,0.086270,0.086043,0.085889,0.085641,0.085470,0.085202,0.085015,0.084725,0.084520,0.084206,0.083984,0.083647,0.083406,0.083046,0.082789,0.082411,0.082136,0.081736,0.081446,0.081026,0.080722,0.080286,0.079974,0.079526,0.079212,0.078764,0.078461,0.078025,0.077752,0.077359,0.077153,0.076847,0.076761,0.076609,0.077808,0.079233,0.081310,0.083771,0.087117,0.091117,0.096319,0.101837,0.108555,0.115907,0.124612,0.133803,0.144313,0.155261,0.167665,0.180430,0.000000
0.000000,0.090334,0.090907,0.091435,0.091898,0.092320,0.092684,0.093016,0.093294,0.093546,0.093753,0.093941,0.094087,0.094218,0.094311,0.094393,0.094440,0.094478,0.094483,0.094348,0.094208,0.094096,0.093972,0.093877,0.093764,0.093682,0.093576,0.093503,0.093400,0.093331,0.093227,0.093159,0.093052,0.092982,0.092868,0.092795,0.092673,0.092594,0.092460,0.092373,0.092227,0.092129,0.091969,0.091860,0.091683,0.091561,0.091367,0.091231,0.091019,0.090868,0.090636,0.090467,0.090214,0.090028,0.089752,0.089548,0.089252,0.089029,0.088708,0.088466,0.088121,0.087859,0.087489,0.087207,0.086817,0.086521,0.086108,0.085794,0.085361,0.085031,0.084581,0.084241,0.083779,0.083436,0.082974,0.082640,0.082193,0.081894,0.081494,0.081268,0.080961,0.080864,0.081691,0.083001,0.084576,0.086793,0.089439,0.092969,0.097215,0.102673,0.108480,0.115488,0.123175,0.132212,0.141760,0.152632,0.163956,0.176694,0.189830,0.000000
