0.000000,0.053019,0.053320,0.053082,0.053119,0.052892,0.052880,0.052701,0.052641,0.052397,0.052335,0.051917,0.051677,0.051397,0.051230,0.050985,0.050824,0.050692,0.050497,0.050424,0.050237,0.050251,0.050069,0.050128,0.049926,0.050048,0.049877,0.049947,0.049775,0.049933,0.049727,0.049965,0.049715,0.049932,0.049714,0.049921,0.049644,0.049921,0.049663,0.049853,0.049570,0.049780,0.049453,0.049713,0.049331,0.049552,0.049194,0.049444,0.049053,0.049253,0.048858,0.049205,0.048779,0.049066,0.048674,0.048915,0.048385,0.048637,0.048269,0.048597,0.048119,0.048465,0.047896,0.048322,0.047774,0.048187,0.047543,0.048018,0.047384,0.047794,0.047125,0.047409,0.046818,0.047216,0.046601,0.046869,0.046249,0.046632,0.045871,0.046358,0.045626,0.046153,0.045479,0.046079,0.045309,0.045953,0.045321,0.046175,0.045554,0.046529,0.048413,0.052398,0.055225,0.061067,0.065737,0.073753,0.080646,0.091999,0.102004,0.000000
0.000000,0.058398,0.058627,0.058469,0.058731,0.058509,0.058662,0.058371,0.058442,0.058238,0.058180,0.058010,0.057801,0.057466,0.057218,0.057050,0.056857,0.056707,0.056535,0.056461,0.056303,0.056277,0.056119,0.056085,0.055912,0.055947,0.055758,0.055897,0.055712,0.055836,0.055608,0.055711,0.055504,0.055680,0.055402,0.055679,0.055446,0.055674,0.055355,0.055649,0.055320,0.055572,0.055289,0.055500,0.055221,0.055536,0.055186,0.055464,0.055143,0.055478,0.055109,0.055371,0.054986,0.055286,0.054879,0.055295,0.054654,0.055167,0.054658,0.055148,0.054654,0.055044,0.054666,0.055087,0.054531,0.054962,0.054474,0.054754,0.054254,0.054603,0.054005,0.054547,0.053862,0.054164,0.053569,0.054067,0.053405,0.053866,0.053119,0.053710,0.053044,0.053657,0.052951,0.053547,0.052943,0.053796,0.053121,0.054000,0.053495,0.056626,0.058729,0.063072,0.066263,0.072580,0.077631,0.086240,0.093546,0.105604,0.116054,0.000000
0.000000,0.061656,0.061999,0.061878,0.061965,0.061825,0.061851,0.061746,0.061724,0.061576,0.061547,0.061336,0.061270,0.060994,0.060801,0.060556,0.060403,0.060274,0.060079,0.059984,0.059797,0.059831,0.059647,0.059680,0.059509,0.059634,0.059467,0.059527,0.059347,0.059505,0.059326,0.059554,0.059295,0.059561,0.059363,0.059568,0.059273,0.059454,0.059216,0.059387,0.059106,0.059306,0.058996,0.059260,0.058905,0.059090,0.058762,0.059003,0.058609,0.058812,0.058464,0.058775,0.058379,0.058653,0.058246,0.058524,0.057990,0.058213,0.057856,0.058114,0.057692,0.058015,0.057443,0.057876,0.057309,0.057681,0.057023,0.057410,0.056820,0.057150,0.056522,0.056770,0.056183,0.056510,0.055900,0.056145,0.055496,0.055816,0.055079,0.055533,0.054784,0.055300,0.054630,0.055192,0.054467,0.055068,0.054498,0.055335,0.056548,0.059679,0.062065,0.066607,0.070009,0.076537,0.081879,0.090743,0.098452,0.110842,0.121816,0.000000
0.000000,0.066852,0.067114,0.067091,0.067404,0.067287,0.067473,0.067278,0.067402,0.067269,0.067257,0.067150,0.067128,0.066961,0.066695,0.066528,0.066351,0.066206,0.066023,0.065960,0.065798,0.065775,0.065582,0.065584,0.065418,0.065449,0.065273,0.065408,0.065220,0.065340,0.065123,0.065293,0.065074,0.065237,0.064953,0.065164,0.064926,0.065147,0.064834,0.065115,0.064792,0.065045,0.064806,0.065001,0.064722,0.065026,0.064676,0.064960,0.064693,0.064989,0.064649,0.064921,0.064507,0.064854,0.064429,0.064832,0.064202,0.064675,0.064176,0.064664,0.064174,0.064557,0.064171,0.064579,0.063995,0.064353,0.063894,0.064116,0.063659,0.063961,0.063368,0.063846,0.063146,0.063452,0.062818,0.063257,0.062585,0.063020,0.062250,0.062833,0.062155,0.062713,0.062039,0.062596,0.062023,0.062836,0.062244,0.064663,0.066110,0.069686,0.072253,0.077152,0.080862,0.087837,0.093573,0.102992,0.111146,0.124190,0.135673,0.000000
0.000000,0.069887,0.070296,0.070294,0.070429,0.070397,0.070491,0.070489,0.070513,0.070443,0.070446,0.070321,0.070299,0.070200,0.070157,0.069927,0.069758,0.069640,0.069447,0.069371,0.069187,0.069200,0.069005,0.069069,0.068896,0.069028,0.068855,0.068918,0.068749,0.068965,0.068773,0.068984,0.068736,0.068935,0.068721,0.068924,0.068643,0.068810,0.068567,0.068761,0.068515,0.068697,0.068389,0.068656,0.068310,0.068489,0.068183,0.068403,0.068050,0.068251,0.067888,0.068243,0.067819,0.068099,0.067696,0.067932,0.067420,0.067643,0.067290,0.067558,0.067087,0.067424,0.066846,0.067195,0.066654,0.066972,0.066352,0.066699,0.066127,0.066396,0.065762,0.065991,0.065373,0.065652,0.065027,0.065241,0.064572,0.064882,0.064139,0.064531,0.063807,0.064262,0.063626,0.064141,0.063466,0.064081,0.064891,0.067450,0.069045,0.072614,0.075437,0.080499,0.084407,0.091577,0.097552,0.107191,0.115725,0.129216,0.141082,0.000000
0.000000,0.074874,0.075200,0.075305,0.075673,0.075672,0.075935,0.075844,0.076010,0.075967,0.075997,0.075960,0.075999,0.075890,0.075783,0.075768,0.075580,0.075433,0.075282,0.075212,0.075048,0.075009,0.074852,0.074851,0.074688,0.074719,0.074543,0.074743,0.074569,0.074663,0.074439,0.074529,0.074346,0.074487,0.074205,0.074396,0.074181,0.074410,0.074136,0.074390,0.074086,0.074338,0.074099,0.074286,0.074057,0.074329,0.074012,0.074278,0.074009,0.074357,0.074001,0.074262,0.073876,0.074159,0.073781,0.074171,0.073542,0.074014,0.073520,0.073997,0.073510,0.073829,0.073466,0.073824,0.073254,0.073584,0.073155,0.073296,0.072856,0.073118,0.072527,0.072963,0.072264,0.072502,0.071838,0.072265,0.071622,0.071969,0.071219,0.071740,0.071084,0.071573,0.070938,0.071484,0.070941,0.072983,0.073915,0.076683,0.078485,0.082468,0.085466,0.090831,0.095099,0.102612,0.109030,0.119249,0.128155,0.142181,0.154602,0.000000
0.000000,0.077739,0.078214,0.078347,0.078565,0.078650,0.078806,0.078903,0.078994,0.079012,0.079068,0.079022,0.079047,0.079024,0.079022,0.078933,0.078908,0.078804,0.078599,0.078520,0.078350,0.078366,0.078203,0.078248,0.078082,0.078264,0.078114,0.078150,0.077978,0.078138,0.077949,0.078153,0.077896,0.078074,0.077888,0.078086,0.077858,0.078004,0.077788,0.077974,0.077727,0.077901,0.077647,0.077862,0.077546,0.077731,0.077434,0.077686,0.077322,0.077507,0.077169,0.077479,0.077102,0.077358,0.076974,0.077213,0.076705,0.076899,0.076556,0.076758,0.076367,0.076598,0.076053,0.076379,0.075854,0.076120,0.075510,0.075833,0.075259,0.075460,0.074838,0.075032,0.074397,0.074636,0.074008,0.074186,0.073532,0.073766,0.073026,0.073386,0.072678,0.073114,0.072476,0.073020,0.073435,0.075402,0.076509,0.079380,0.081338,0.085274,0.088511,0.094035,0.098482,0.106227,0.112789,0.123213,0.132554,0.146867,0.159860,0.000000
0.000000,0.082580,0.082983,0.083243,0.083693,0.083816,0.084138,0.084147,0.084387,0.084441,0.084526,0.084574,0.084657,0.084611,0.084557,0.084593,0.084554,0.084528,0.084367,0.084291,0.084135,0.084131,0.083988,0.084034,0.083865,0.083882,0.083717,0.083844,0.083685,0.083766,0.083567,0.083635,0.083438,0.083603,0.083357,0.083537,0.083339,0.083567,0.083299,0.083561,0.083286,0.083502,0.083294,0.083472,0.083249,0.083544,0.083240,0.083510,0.083255,0.083535,0.083238,0.083491,0.083111,0.083388,0.083010,0.083405,0.082790,0.083189,0.082749,0.083175,0.082706,0.082989,0.082645,0.082948,0.082405,0.082715,0.082269,0.082359,0.081939,0.082167,0.081554,0.081951,0.081238,0.081439,0.080796,0.081158,0.080523,0.080804,0.080076,0.080552,0.079891,0.080393,0.079743,0.081292,0.081944,0.084247,0.085489,0.088540,0.090717,0.095030,0.098462,0.104249,0.108953,0.117123,0.124119,0.134975,0.144831,0.159689,0.173041,0.000000
0.000000,0.085287,0.085875,0.086170,0.086453,0.086672,0.086900,0.087109,0.087262,0.087379,0.087503,0.087532,0.087614,0.087646,0.087699,0.087685,0.087702,0.087711,0.087625,0.087563,0.087365,0.087473,0.087306,0.087340,0.087189,0.087298,0.087142,0.087176,0.087017,0.087180,0.086984,0.087200,0.086975,0.087139,0.086960,0.087164,0.086941,0.087107,0.086923,0.087070,0.086852,0.087018,0.086751,0.087016,0.086698,0.086878,0.086596,0.086806,0.086494,0.086669,0.086338,0.086658,0.086272,0.086534,0.086151,0.086339,0.085859,0.086037,0.085723,0.085890,0.085505,0.085691,0.085175,0.085476,0.084921,0.085156,0.084557,0.084854,0.084264,0.084434,0.083806,0.083964,0.083323,0.083526,0.082921,0.083012,0.082373,0.082582,0.081851,0.082182,0.081448,0.081862,0.082112,0.083751,0.084405,0.086606,0.088005,0.091176,0.093430,0.097723,0.101374,0.107305,0.112157,0.120457,0.127706,0.138780,0.148992,0.164118,0.177880,0.000000
0.000000,0.089977,0.090515,0.090915,0.091446,0.091704,0.092110,0.092233,0.092533,0.092691,0.092843,0.092969,0.093108,0.093134,0.093134,0.093216,0.093237,0.093254,0.093207,0.093270,0.093146,0.093135,0.092992,0.092990,0.092824,0.092839,0.092661,0.092785,0.092638,0.092741,0.092556,0.092625,0.092452,0.092612,0.092365,0.092542,0.092384,0.092596,0.092354,0.092608,0.092323,0.092567,0.092369,0.092541,0.092334,0.092600,0.092322,0.092584,0.092351,0.092653,0.092339,0.092590,0.092211,0.092461,0.092118,0.092465,0.091885,0.092287,0.091833,0.092233,0.091767,0.092045,0.091680,0.091959,0.091413,0.091694,0.091226,0.091337,0.090897,0.091065,0.090451,0.090808,0.090110,0.090257,0.089622,0.089968,0.089305,0.089592,0.088806,0.089260,0.088589,0.089870,0.090202,0.091995,0.092864,0.095421,0.096897,0.100216,0.102692,0.107368,0.111162,0.117351,0.122547,0.131198,0.138790,0.150394,0.160976,0.176717,0.190888,0.000000
0.000000,0.092566,0.093266,0.093715,0.094091,0.094457,0.094759,0.095077,0.095302,0.095533,0.095717,0.095831,0.095983,0.096095,0.096183,0.096224,0.096283,0.096411,0.096358,0.096369,0.096283,0.096349,0.096177,0.096217,0.096057,0.096167,0.096016,0.096071,0.095918,0.096073,0.095900,0.096127,0.095904,0.096083,0.095927,0.096122,0.095902,0.096057,0.095884,0.096078,0.095833,0.096012,0.095756,0.095995,0.095706,0.095889,0.095611,0.095840,0.095506,0.095709,0.095381,0.095665,0.095299,0.095545,0.095182,0.095392,0.094916,0.095032,0.094721,0.094899,0.094504,0.094661,0.094129,0.094432,0.093860,0.094087,0.093451,0.093731,0.093125,0.093269,0.092634,0.092792,0.092105,0.092338,0.091667,0.091799,0.091075,0.091267,0.090507,0.090838,0.090802,0.092127,0.092557,0.094433,0.095245,0.097728,0.099319,0.102767,0.105289,0.109955,0.113887,0.120257,0.125509,0.134370,0.142183,0.153918,0.164880,0.180967,0.195443,0.000000
0.000000,0.097200,0.097838,0.098390,0.099037,0.099431,0.099916,0.100168,0.100538,0.100800,0.100999,0.101231,0.101438,0.101547,0.101575,0.101778,0.101837,0.101894,0.101870,0.101959,0.101918,0.101999,0.101853,0.101838,0.101676,0.101716,0.101573,0.101689,0.101533,0.101657,0.101475,0.101558,0.101407,0.101550,0.101328,0.101524,0.101325,0.101576,0.101315,0.101602,0.101319,0.101542,0.101361,0.101559,0.101346,0.101635,0.101341,0.101621,0.101382,0.101644,0.101367,0.101613,0.101241,0.101478,0.101142,0.101504,0.100891,0.101299,0.100818,0.101211,0.100753,0.101027,0.100628,0.100917,0.100349,0.100603,0.100122,0.100187,0.099748,0.099898,0.099271,0.099639,0.098902,0.099073,0.098355,0.098696,0.097985,0.098228,0.097466,0.098583,0.098703,0.100145,0.100654,0.102640,0.103673,0.106482,0.108126,0.111773,0.114487,0.119478,0.123554,0.130276,0.135725,0.145006,0.153142,0.165518,0.176724,0.193302,0.208217,0.000000
0.000000,0.099682,0.100502,0.101108,0.101580,0.102086,0.102481,0.102938,0.103232,0.103555,0.103811,0.104030,0.104235,0.104461,0.104611,0.104710,0.104811,0.104944,0.104897,0.104990,0.104932,0.105086,0.104980,0.105035,0.104879,0.105021,0.104862,0.104919,0.104786,0.104942,0.104783,0.105014,0.104805,0.105001,0.104818,0.105058,0.104823,0.104987,0.104793,0.104991,0.104770,0.104966,0.104709,0.104962,0.104674,0.104878,0.104585,0.104793,0.104483,0.104675,0.104349,0.104670,0.104293,0.104529,0.104157,0.104361,0.103869,0.103996,0.103662,0.103854,0.103422,0.103607,0.103043,0.103341,0.102731,0.102949,0.102296,0.102578,0.101937,0.102109,0.101414,0.101603,0.100879,0.101079,0.100399,0.100476,0.099761,0.099962,0.099789,0.100796,0.100913,0.102420,0.102969,0.105060,0.106037,0.108747,0.110537,0.114240,0.117045,0.122015,0.126229,0.132981,0.138628,0.148082,0.156316,0.168959,0.180408,0.197475,0.212601,0.000000
0.000000,0.104214,0.104991,0.105703,0.106442,0.106967,0.107569,0.107937,0.108390,0.108764,0.109042,0.109398,0.109656,0.109820,0.109912,0.110147,0.110256,0.110337,0.110379,0.110499,0.110508,0.110630,0.110568,0.110612,0.110485,0.110510,0.110376,0.110509,0.110390,0.110497,0.110330,0.110415,0.110272,0.110440,0.110206,0.110399,0.110234,0.110439,0.110213,0.110488,0.110243,0.110488,0.110302,0.110480,0.110301,0.110547,0.110295,0.110537,0.110339,0.110593,0.110337,0.110549,0.110207,0.110441,0.110098,0.110417,0.109821,0.110207,0.109749,0.110121,0.109660,0.109909,0.109508,0.109766,0.109212,0.109415,0.108968,0.109019,0.108565,0.108688,0.108038,0.108381,0.107619,0.107719,0.107056,0.107354,0.106659,0.107406,0.107330,0.108558,0.108789,0.110387,0.111066,0.113250,0.114486,0.117445,0.119320,0.123180,0.126186,0.131442,0.135874,0.142882,0.148809,0.158517,0.167225,0.180235,0.192273,0.209707,0.225344,0.000000
0.000000,0.106649,0.107603,0.108377,0.108971,0.109603,0.110103,0.110671,0.111067,0.111555,0.111867,0.112165,0.112426,0.112689,0.112891,0.113063,0.113215,0.113374,0.113410,0.113538,0.113532,0.113715,0.113652,0.113789,0.113696,0.113819,0.113705,0.113751,0.113631,0.113801,0.113653,0.113900,0.113671,0.113864,0.113707,0.113914,0.113705,0.113879,0.113701,0.113897,0.113699,0.113887,0.113647,0.113869,0.113611,0.113782,0.113530,0.113730,0.113453,0.113603,0.113308,0.113624,0.113264,0.113450,0.113113,0.113286,0.112804,0.112911,0.112602,0.112757,0.112324,0.112489,0.111925,0.112179,0.111595,0.111774,0.111140,0.111399,0.110757,0.110880,0.110183,0.110310,0.109601,0.109774,0.109092,0.109150,0.108951,0.109662,0.109626,0.110780,0.111034,0.112644,0.113365,0.115625,0.116786,0.119677,0.121633,0.125568,0.128653,0.133883,0.138415,0.145523,0.151556,0.161477,0.170347,0.183601,0.195843,0.213550,0.229544,0.000000
0.000000,0.111120,0.112018,0.112907,0.113769,0.114431,0.115114,0.115652,0.116203,0.116677,0.117010,0.117424,0.117749,0.118005,0.118128,0.118428,0.118565,0.118771,0.118856,0.119016,0.119044,0.119219,0.119213,0.119290,0.119219,0.119304,0.119187,0.119325,0.119208,0.119359,0.119179,0.119281,0.119110,0.119273,0.119058,0.119259,0.119112,0.119336,0.119103,0.119404,0.119122,0.119367,0.119208,0.119397,0.119224,0.119479,0.119212,0.119467,0.119267,0.119528,0.119263,0.119483,0.119124,0.119360,0.118984,0.119338,0.118739,0.119108,0.118618,0.119015,0.118532,0.118777,0.118327,0.118607,0.118021,0.118260,0.117754,0.117795,0.117312,0.117428,0.116759,0.117089,0.116302,0.116409,0.115730,0.116469,0.116273,0.117186,0.117179,0.118560,0.118922,0.120688,0.121445,0.123824,0.125165,0.128399,0.130409,0.134524,0.137648,0.143329,0.148040,0.155387,0.161698,0.171909,0.181108,0.194914,0.207473,0.225839,0.241859,0.000000
0.000000,0.113480,0.114577,0.115511,0.116204,0.117037,0.117641,0.118329,0.118801,0.119364,0.119752,0.120153,0.120474,0.120820,0.121058,0.121316,0.121518,0.121773,0.121845,0.122022,0.122040,0.122286,0.122255,0.122418,0.122355,0.122551,0.122464,0.122563,0.122422,0.122617,0.122450,0.122695,0.122492,0.122696,0.122512,0.122758,0.122546,0.122751,0.122556,0.122742,0.122537,0.122748,0.122513,0.122750,0.122498,0.122677,0.122412,0.122634,0.122323,0.122507,0.122197,0.122515,0.122116,0.122344,0.121961,0.122166,0.121675,0.121777,0.121417,0.121598,0.121156,0.121335,0.120695,0.121015,0.120354,0.120574,0.119868,0.120122,0.119477,0.119578,0.118877,0.118993,0.118259,0.118440,0.118126,0.118702,0.118545,0.119438,0.119447,0.120779,0.121053,0.122901,0.123704,0.126146,0.127429,0.130518,0.132645,0.136843,0.140032,0.145591,0.150403,0.157970,0.164208,0.174737,0.183939,0.197995,0.210818,0.229243,0.245662,0.000000
0.000000,0.117901,0.118943,0.120042,0.120998,0.121819,0.122621,0.123237,0.123853,0.124442,0.124863,0.125384,0.125764,0.126116,0.126306,0.126657,0.126878,0.127152,0.127269,0.127491,0.127588,0.127783,0.127788,0.127929,0.127880,0.128020,0.127934,0.128134,0.128019,0.128142,0.127984,0.128103,0.127944,0.128115,0.127884,0.128112,0.127955,0.128181,0.127975,0.128259,0.128008,0.128248,0.128110,0.128267,0.128103,0.128395,0.128116,0.128348,0.128151,0.128435,0.128141,0.128375,0.127986,0.128240,0.127854,0.128209,0.127599,0.127963,0.127468,0.127864,0.127357,0.127619,0.127128,0.127400,0.126793,0.127005,0.126494,0.126522,0.126027,0.126102,0.125440,0.125789,0.124999,0.125472,0.125171,0.126014,0.125931,0.126956,0.127033,0.128538,0.128967,0.130896,0.131729,0.134325,0.135754,0.139197,0.141356,0.145684,0.149045,0.154988,0.159922,0.167692,0.174215,0.185000,0.194698,0.209078,0.222333,0.241351,0.257694,0.000000
