0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003315,-0.003722,-0.003884,-0.003911,-0.003740,-0.003474,-0.003045,-0.002550,-0.001919,-0.001245,-0.000453,0.000363,0.001283,0.002214,0.003237,0.004261,0.005368,0.006469,0.007645,0.008810,0.010046,0.011265,0.012551,0.013818,0.015149,0.016459,0.017831,0.019180,0.020590,0.021977,0.023425,0.024849,0.026334,0.027795,0.029319,0.030819,0.032382,0.033923,0.035528,0.037112,0.038763,0.040395,0.042095,0.043778,0.045532,0.047271,0.049084,0.050885,0.052763,0.054631,0.056581,0.058525,0.060553,0.062580,0.064696,0.066815,0.069028,0.071249,0.073571,0.075905,0.078347,0.080808,0.083383,0.085986,0.088711,0.091472,0.094366,0.097305,0.100389,0.103529,0.106827,0.110196,0.113739,0.117369,0.121194,0.125124,0.129275,0.133556,0.138089,0.142784,0.147773,0.152967,0.158509,0.164317,0.170554,0.177144,0.184291,0.191940,0.200218,0.208836,0.218138,0.227963,0.238459,0.249492,0.261330,0.273845,0.287401,0.000000
0.000000,-0.007074,-0.006573,-0.006507,-0.006239,-0.005873,-0.005340,-0.004740,-0.003998,-0.003211,-0.002304,-0.001369,-0.000329,0.000725,0.001872,0.003022,0.004256,0.005485,0.006791,0.008086,0.009453,0.010804,0.012223,0.013622,0.015086,0.016529,0.018034,0.019516,0.021060,0.022579,0.024160,0.025716,0.027333,0.028926,0.030580,0.032210,0.033902,0.035572,0.037305,0.039016,0.040793,0.042550,0.044373,0.046179,0.048054,0.049913,0.051844,0.053762,0.055756,0.057738,0.059799,0.061853,0.063989,0.066122,0.068341,0.070561,0.072873,0.075189,0.077602,0.080027,0.082553,0.085097,0.087750,0.090427,0.093221,0.096046,0.098998,0.101991,0.105120,0.108301,0.111630,0.115023,0.118579,0.122215,0.126030,0.129942,0.134055,0.138287,0.142746,0.147352,0.152217,0.157265,0.162616,0.168198,0.174142,0.180385,0.187075,0.194165,0.201841,0.210082,0.218973,0.228253,0.238237,0.248812,0.260057,0.271914,0.284563,0.297985,0.299919,0.000000
0.000000,-0.010754,-0.009786,-0.008794,-0.008161,-0.007458,-0.006613,-0.005720,-0.004705,-0.003661,-0.002510,-0.001343,-0.000081,0.001186,0.002537,0.003885,0.005311,0.006727,0.008215,0.009688,0.011229,0.012751,0.014338,0.015904,0.017532,0.019138,0.020805,0.022447,0.024150,0.025828,0.027567,0.029281,0.031056,0.032806,0.034618,0.036405,0.038256,0.040084,0.041976,0.043847,0.045784,0.047702,0.049687,0.051655,0.053694,0.055718,0.057815,0.059901,0.062063,0.064215,0.066448,0.068675,0.070986,0.073295,0.075693,0.078093,0.080586,0.083087,0.085687,0.088300,0.091019,0.093756,0.096607,0.099484,0.102482,0.105514,0.108677,0.111884,0.115232,0.118636,0.122195,0.125822,0.129618,0.133499,0.137568,0.141740,0.146123,0.150631,0.155379,0.160282,0.165462,0.170833,0.176529,0.182467,0.188797,0.195440,0.202572,0.210126,0.218321,0.227105,0.236604,0.246492,0.257155,0.268414,0.280416,0.293014,0.306498,0.309518,0.311559,0.000000
0.000000,-0.013886,-0.012526,-0.011167,-0.009733,-0.008738,-0.007619,-0.006471,-0.005214,-0.003941,-0.002572,-0.001197,0.000264,0.001722,0.003260,0.004788,0.006389,0.007975,0.009630,0.011266,0.012968,0.014648,0.016391,0.018111,0.019892,0.021649,0.023466,0.025258,0.027109,0.028936,0.030822,0.032684,0.034606,0.036503,0.038462,0.040398,0.042397,0.044373,0.046414,0.048435,0.050522,0.052591,0.054728,0.056849,0.059041,0.061220,0.063473,0.065715,0.068035,0.070347,0.072740,0.075129,0.077604,0.080078,0.082642,0.085212,0.087875,0.090549,0.093323,0.096113,0.099010,0.101930,0.104964,0.108028,0.111215,0.114441,0.117799,0.121207,0.124758,0.128371,0.132141,0.135986,0.140004,0.144115,0.148417,0.152833,0.157463,0.162233,0.167246,0.172431,0.177898,0.183577,0.189589,0.195871,0.202554,0.209588,0.217127,0.225136,0.233803,0.243127,0.253185,0.263684,0.274965,0.286920,0.299607,0.312979,0.317185,0.320321,0.322520,0.000000
0.000000,-0.016572,-0.014874,-0.013200,-0.011467,-0.009768,-0.008409,-0.007033,-0.005562,-0.004084,-0.002519,-0.000956,0.000685,0.002318,0.004025,0.005717,0.007478,0.009221,0.011029,0.012816,0.014666,0.016493,0.018381,0.020244,0.022167,0.024065,0.026021,0.027953,0.029943,0.031908,0.033932,0.035932,0.037992,0.040028,0.042125,0.044199,0.046337,0.048453,0.050633,0.052794,0.055022,0.057233,0.059512,0.061777,0.064113,0.066437,0.068835,0.071224,0.073692,0.076154,0.078698,0.081239,0.083867,0.086496,0.089216,0.091943,0.094766,0.097601,0.100539,0.103494,0.106558,0.109647,0.112853,0.116091,0.119455,0.122861,0.126402,0.129996,0.133737,0.137543,0.141510,0.145557,0.149782,0.154105,0.158626,0.163265,0.168130,0.173137,0.178403,0.183844,0.189585,0.195546,0.201862,0.208457,0.215485,0.222877,0.230816,0.239236,0.248371,0.258186,0.268804,0.279859,0.291772,0.304358,0.317761,0.322879,0.327217,0.330518,0.332839,0.000000
0.000000,-0.018892,-0.016903,-0.014952,-0.012959,-0.011010,-0.009023,-0.007444,-0.005779,-0.004116,-0.002374,-0.000642,0.001165,0.002957,0.004818,0.006661,0.008570,0.010457,0.012408,0.014334,0.016322,0.018285,0.020307,0.022304,0.024359,0.026388,0.028476,0.030537,0.032657,0.034752,0.036906,0.039035,0.041224,0.043390,0.045617,0.047822,0.050089,0.052336,0.054648,0.056941,0.059301,0.061645,0.064058,0.066458,0.068929,0.071389,0.073925,0.076452,0.079058,0.081661,0.084346,0.087030,0.089801,0.092576,0.095443,0.098318,0.101291,0.104277,0.107367,0.110477,0.113697,0.116945,0.120311,0.123713,0.127241,0.130815,0.134526,0.138294,0.142211,0.146199,0.150349,0.154585,0.159001,0.163523,0.168245,0.173096,0.178174,0.183409,0.188903,0.194591,0.200581,0.206814,0.213407,0.220307,0.227650,0.235394,0.243691,0.252519,0.262077,0.272384,0.283507,0.295127,0.307612,0.320859,0.326934,0.332202,0.336720,0.340166,0.342658,0.000000
0.000000,-0.020908,-0.018663,-0.016470,-0.014246,-0.012076,-0.009875,-0.007731,-0.005891,-0.004061,-0.002158,-0.000269,0.001688,0.003626,0.005630,0.007612,0.009657,0.011679,0.013760,0.015817,0.017932,0.020022,0.022169,0.024291,0.026469,0.028622,0.030831,0.033015,0.035257,0.037473,0.039749,0.041999,0.044310,0.046598,0.048947,0.051274,0.053664,0.056034,0.058469,0.060886,0.063371,0.065840,0.068379,0.070905,0.073504,0.076092,0.078757,0.081414,0.084151,0.086884,0.089702,0.092520,0.095427,0.098338,0.101342,0.104356,0.107468,0.110597,0.113829,0.117084,0.120451,0.123847,0.127363,0.130917,0.134600,0.138330,0.142201,0.146130,0.150212,0.154367,0.158689,0.163099,0.167696,0.172400,0.177313,0.182357,0.187638,0.193078,0.198793,0.204704,0.210935,0.217414,0.224277,0.231455,0.239108,0.247165,0.255817,0.265009,0.274988,0.285735,0.297371,0.309497,0.322577,0.329326,0.335566,0.341027,0.345711,0.349347,0.351990,0.000000
0.000000,-0.022673,-0.020202,-0.017793,-0.015363,-0.012994,-0.010603,-0.008273,-0.005920,-0.003937,-0.001886,0.000146,0.002241,0.004315,0.006450,0.008562,0.010733,0.012879,0.015083,0.017260,0.019495,0.021703,0.023968,0.026206,0.028500,0.030768,0.033093,0.035391,0.037748,0.040078,0.042468,0.044833,0.047258,0.049660,0.052123,0.054566,0.057071,0.059558,0.062109,0.064643,0.067245,0.069832,0.072489,0.075135,0.077853,0.080563,0.083348,0.086128,0.088988,0.091846,0.094787,0.097731,0.100764,0.103804,0.106937,0.110082,0.113325,0.116587,0.119953,0.123345,0.126848,0.130383,0.134039,0.137736,0.141562,0.145441,0.149459,0.153540,0.157775,0.162087,0.166568,0.171144,0.175905,0.180783,0.185869,0.191097,0.196563,0.202201,0.208114,0.214241,0.220691,0.227410,0.234517,0.241969,0.249895,0.258262,0.267228,0.276784,0.287136,0.298328,0.310421,0.323071,0.330384,0.337306,0.343749,0.349395,0.354288,0.358101,0.360938,0.000000
0.000000,-0.024227,-0.021554,-0.018953,-0.016337,-0.013790,-0.011225,-0.008727,-0.006210,-0.003758,-0.001572,0.000592,0.002816,0.005015,0.007272,0.009504,0.011793,0.014055,0.016373,0.018663,0.021010,0.023329,0.025703,0.028051,0.030454,0.032830,0.035262,0.037669,0.040132,0.042571,0.045068,0.047540,0.050073,0.052583,0.055155,0.057706,0.060320,0.062915,0.065576,0.068221,0.070933,0.073631,0.076400,0.079158,0.081989,0.084812,0.087712,0.090607,0.093582,0.096556,0.099615,0.102677,0.105829,0.108989,0.112243,0.115511,0.118878,0.122264,0.125756,0.129275,0.132906,0.136572,0.140359,0.144189,0.148151,0.152165,0.156323,0.160545,0.164923,0.169381,0.174012,0.178739,0.183657,0.188693,0.193946,0.199341,0.204983,0.210800,0.216905,0.223227,0.229889,0.236825,0.244172,0.251864,0.260060,0.268700,0.277979,0.287852,0.298581,0.310164,0.322728,0.330251,0.337732,0.344856,0.351493,0.357360,0.362453,0.366484,0.369504,0.000000
