0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004412,0.004123,0.004144,0.003917,0.003934,0.003758,0.003770,0.003633,0.003638,0.003536,0.003533,0.003459,0.003449,0.003398,0.003380,0.003350,0.003324,0.003311,0.003278,0.003281,0.003240,0.003257,0.003208,0.003238,0.003181,0.003223,0.003158,0.003210,0.003138,0.003200,0.003119,0.003191,0.003102,0.003184,0.003086,0.003177,0.003071,0.003170,0.003055,0.003164,0.003040,0.003157,0.003024,0.003150,0.003008,0.003142,0.002990,0.003134,0.002972,0.003125,0.002952,0.003116,0.002932,0.003105,0.002910,0.003094,0.002886,0.003082,0.002861,0.003068,0.002835,0.003054,0.002807,0.003039,0.002777,0.003023,0.002746,0.003006,0.002714,0.002990,0.002681,0.002974,0.002647,0.002959,0.002613,0.002946,0.002580,0.002937,0.002549,0.002933,0.002522,0.002937,0.002501,0.002953,0.002492,0.002989,0.002500,0.003054,0.002530,0.003142,0.002573,0.003256,0.002616,0.003379,0.002643,0.003490,0.002625,0.003586,0.000000
0.000000,0.011949,0.012146,0.011966,0.011605,0.011464,0.011181,0.011067,0.010846,0.010752,0.010582,0.010500,0.010372,0.010300,0.010205,0.010138,0.010072,0.010008,0.009965,0.009903,0.009880,0.009817,0.009810,0.009745,0.009754,0.009685,0.009707,0.009635,0.009667,0.009590,0.009634,0.009550,0.009603,0.009514,0.009575,0.009479,0.009548,0.009445,0.009522,0.009411,0.009496,0.009377,0.009469,0.009341,0.009440,0.009304,0.009410,0.009264,0.009377,0.009222,0.009343,0.009177,0.009305,0.009128,0.009265,0.009077,0.009221,0.009022,0.009175,0.008964,0.009125,0.008902,0.009074,0.008837,0.009019,0.008769,0.008962,0.008698,0.008904,0.008626,0.008846,0.008554,0.008789,0.008483,0.008735,0.008415,0.008689,0.008354,0.008652,0.008304,0.008633,0.008273,0.008638,0.008268,0.008680,0.008306,0.008777,0.008404,0.008957,0.008594,0.009220,0.008828,0.009529,0.009095,0.009851,0.009311,0.010097,0.009385,0.017263,0.000000
0.000000,0.018809,0.018915,0.019189,0.018702,0.018451,0.018067,0.017864,0.017562,0.017396,0.017161,0.017022,0.016841,0.016721,0.016586,0.016480,0.016381,0.016284,0.016216,0.016126,0.016083,0.015996,0.015975,0.015889,0.015886,0.015799,0.015812,0.015722,0.015749,0.015655,0.015693,0.015595,0.015644,0.015539,0.015598,0.015485,0.015553,0.015433,0.015509,0.015381,0.015464,0.015327,0.015417,0.015270,0.015368,0.015210,0.015314,0.015146,0.015257,0.015077,0.015196,0.015004,0.015129,0.014925,0.015058,0.014840,0.014981,0.014750,0.014898,0.014653,0.014809,0.014549,0.014714,0.014440,0.014615,0.014325,0.014511,0.014206,0.014404,0.014082,0.014294,0.013958,0.014186,0.013834,0.014081,0.013714,0.013986,0.013606,0.013906,0.013516,0.013852,0.013454,0.013837,0.013438,0.013883,0.013493,0.014018,0.013653,0.014297,0.013966,0.014703,0.014365,0.015199,0.014818,0.015717,0.015202,0.016097,0.021483,0.029924,0.000000
0.000000,0.025348,0.025435,0.025644,0.025626,0.025278,0.024834,0.024553,0.024203,0.023974,0.023700,0.023509,0.023297,0.023137,0.022974,0.022837,0.022715,0.022595,0.022507,0.022399,0.022339,0.022239,0.022201,0.022106,0.022088,0.021995,0.021993,0.021899,0.021911,0.021816,0.021839,0.021740,0.021774,0.021670,0.021712,0.021602,0.021651,0.021535,0.021591,0.021467,0.021529,0.021396,0.021464,0.021322,0.021395,0.021242,0.021320,0.021158,0.021241,0.021067,0.021155,0.020969,0.021061,0.020864,0.020961,0.020751,0.020853,0.020629,0.020737,0.020500,0.020614,0.020362,0.020483,0.020217,0.020345,0.020064,0.020201,0.019906,0.020052,0.019743,0.019901,0.019580,0.019753,0.019419,0.019609,0.019266,0.019481,0.019130,0.019375,0.019022,0.019307,0.018958,0.019296,0.018961,0.019371,0.019068,0.019574,0.019327,0.019983,0.019820,0.020590,0.020441,0.021317,0.021155,0.022071,0.021764,0.027937,0.033901,0.042712,0.000000
0.000000,0.031379,0.031432,0.031619,0.031584,0.031662,0.031157,0.030823,0.030422,0.030148,0.029832,0.029606,0.029360,0.029169,0.028980,0.028818,0.028675,0.028533,0.028429,0.028302,0.028229,0.028112,0.028066,0.027956,0.027931,0.027824,0.027817,0.027710,0.027719,0.027610,0.027631,0.027519,0.027551,0.027434,0.027475,0.027351,0.027400,0.027269,0.027324,0.027184,0.027246,0.027096,0.027163,0.027003,0.027075,0.026903,0.026979,0.026795,0.026876,0.026679,0.026764,0.026554,0.026644,0.026420,0.026513,0.026275,0.026373,0.026119,0.026221,0.025952,0.026060,0.025774,0.025887,0.025585,0.025705,0.025387,0.025515,0.025180,0.025318,0.024967,0.025116,0.024751,0.024916,0.024538,0.024722,0.024334,0.024545,0.024151,0.024396,0.024002,0.024294,0.023908,0.024264,0.023902,0.024344,0.024028,0.024590,0.024357,0.025110,0.024990,0.025881,0.025803,0.026830,0.026740,0.027818,0.032159,0.038886,0.045313,0.054629,0.000000
0.000000,0.037222,0.037297,0.037459,0.037451,0.037518,0.037435,0.037053,0.036628,0.036314,0.035978,0.035719,0.035456,0.035240,0.035036,0.034854,0.034698,0.034542,0.034426,0.034288,0.034204,0.034080,0.034023,0.033907,0.033872,0.033762,0.033744,0.033636,0.033633,0.033525,0.033533,0.033423,0.033441,0.033326,0.033352,0.033232,0.033264,0.033136,0.033174,0.033039,0.033081,0.032936,0.032982,0.032827,0.032876,0.032709,0.032761,0.032582,0.032636,0.032445,0.032501,0.032297,0.032355,0.032137,0.032197,0.031965,0.032027,0.031779,0.031844,0.031581,0.031649,0.031370,0.031441,0.031146,0.031221,0.030911,0.030992,0.030667,0.030755,0.030415,0.030513,0.030161,0.030273,0.029911,0.030042,0.029674,0.029831,0.029463,0.029655,0.029296,0.029539,0.029199,0.029512,0.029211,0.029621,0.029390,0.029940,0.029825,0.030599,0.030649,0.031588,0.031709,0.032797,0.032936,0.038077,0.042998,0.050178,0.057127,0.066778,0.000000
0.000000,0.042657,0.042732,0.042903,0.042903,0.042983,0.042916,0.042916,0.042460,0.042122,0.041760,0.041480,0.041196,0.040962,0.040741,0.040543,0.040374,0.040203,0.040077,0.039927,0.039835,0.039700,0.039637,0.039511,0.039472,0.039351,0.039331,0.039213,0.039208,0.039089,0.039096,0.038975,0.038993,0.038867,0.038893,0.038760,0.038793,0.038652,0.038690,0.038539,0.038581,0.038421,0.038466,0.038294,0.038342,0.038157,0.038207,0.038009,0.038061,0.037847,0.037901,0.037673,0.037729,0.037486,0.037542,0.037283,0.037340,0.037064,0.037123,0.036830,0.036891,0.036579,0.036643,0.036314,0.036381,0.036034,0.036106,0.035742,0.035822,0.035441,0.035530,0.035136,0.035240,0.034834,0.034958,0.034547,0.034699,0.034288,0.034479,0.034080,0.034328,0.033953,0.034280,0.033952,0.034394,0.034152,0.034759,0.034662,0.035536,0.035637,0.036706,0.036908,0.038157,0.041883,0.047560,0.052935,0.060626,0.068003,0.078129,0.000000
0.000000,0.047991,0.048111,0.048284,0.048327,0.048416,0.048392,0.048405,0.048324,0.047963,0.047593,0.047295,0.047003,0.046754,0.046526,0.046317,0.046142,0.045963,0.045830,0.045675,0.045576,0.045437,0.045367,0.045239,0.045192,0.045071,0.045042,0.044925,0.044910,0.044794,0.044791,0.044672,0.044678,0.044555,0.044567,0.044438,0.044456,0.044319,0.044341,0.044195,0.044219,0.044062,0.044089,0.043921,0.043948,0.043768,0.043795,0.043602,0.043629,0.043421,0.043447,0.043224,0.043250,0.043012,0.043037,0.042783,0.042807,0.042536,0.042560,0.042272,0.042296,0.041990,0.042014,0.041691,0.041716,0.041376,0.041403,0.041047,0.041080,0.040709,0.040749,0.040367,0.040420,0.040029,0.040101,0.039708,0.039809,0.039422,0.039563,0.039194,0.039396,0.039061,0.039349,0.039078,0.039491,0.039331,0.039930,0.039950,0.040852,0.041127,0.042252,0.042654,0.047059,0.051314,0.057431,0.063346,0.071463,0.079327,0.089777,0.000000
0.000000,0.052980,0.053121,0.053323,0.053391,0.053507,0.053510,0.053551,0.053498,0.053475,0.053092,0.052783,0.052479,0.052221,0.051984,0.051765,0.051582,0.051395,0.051256,0.051093,0.050990,0.050843,0.050771,0.050635,0.050586,0.050458,0.050427,0.050302,0.050287,0.050162,0.050158,0.050031,0.050037,0.049903,0.049917,0.049776,0.049795,0.049646,0.049668,0.049508,0.049532,0.049362,0.049387,0.049204,0.049230,0.049033,0.049058,0.048846,0.048871,0.048643,0.048667,0.048421,0.048444,0.048182,0.048204,0.047924,0.047943,0.047645,0.047663,0.047346,0.047363,0.047026,0.047042,0.046686,0.046703,0.046328,0.046347,0.045954,0.045978,0.045567,0.045598,0.045175,0.045220,0.044787,0.044851,0.044416,0.044511,0.044082,0.044220,0.043812,0.044016,0.043647,0.043947,0.043650,0.044094,0.043925,0.044581,0.044622,0.045628,0.045958,0.047217,0.050401,0.055263,0.059931,0.066550,0.072881,0.081481,0.089750,0.100664,0.000000
