0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004100,0.003991,0.003879,0.003794,0.003706,0.003640,0.003571,0.003518,0.003464,0.003421,0.003379,0.003344,0.003311,0.003283,0.003257,0.003234,0.003214,0.003194,0.003179,0.003162,0.003150,0.003136,0.003127,0.003114,0.003108,0.003096,0.003092,0.003081,0.003078,0.003067,0.003066,0.003055,0.003054,0.003043,0.003044,0.003033,0.003034,0.003022,0.003024,0.003011,0.003014,0.003000,0.003003,0.002989,0.002992,0.002977,0.002980,0.002964,0.002967,0.002950,0.002953,0.002935,0.002939,0.002919,0.002923,0.002902,0.002906,0.002884,0.002887,0.002864,0.002869,0.002844,0.002848,0.002822,0.002827,0.002799,0.002804,0.002776,0.002782,0.002752,0.002759,0.002728,0.002736,0.002705,0.002715,0.002684,0.002696,0.002665,0.002681,0.002652,0.002673,0.002647,0.002675,0.002654,0.002693,0.002680,0.002737,0.002740,0.002816,0.002821,0.002903,0.002908,0.002991,0.002980,0.003052,0.003013,0.003069,0.000000
0.000000,0.011540,0.011780,0.011487,0.011213,0.010983,0.010767,0.010584,0.010414,0.010269,0.010134,0.010018,0.009910,0.009818,0.009733,0.009658,0.009590,0.009530,0.009476,0.009427,0.009384,0.009343,0.009309,0.009275,0.009248,0.009218,0.009196,0.009171,0.009153,0.009130,0.009116,0.009095,0.009083,0.009062,0.009052,0.009032,0.009023,0.009003,0.008994,0.008974,0.008965,0.008944,0.008935,0.008913,0.008904,0.008880,0.008870,0.008845,0.008834,0.008807,0.008795,0.008766,0.008754,0.008722,0.008709,0.008675,0.008660,0.008624,0.008607,0.008569,0.008551,0.008510,0.008491,0.008447,0.008427,0.008381,0.008360,0.008312,0.008290,0.008240,0.008218,0.008167,0.008146,0.008093,0.008074,0.008022,0.008006,0.007956,0.007946,0.007900,0.007897,0.007859,0.007869,0.007843,0.007872,0.007865,0.007923,0.007949,0.008053,0.008137,0.008298,0.008391,0.008562,0.008668,0.008830,0.008897,0.009010,0.009008,0.016220,0.000000
0.000000,0.018289,0.018434,0.018533,0.018134,0.017790,0.017473,0.017200,0.016948,0.016730,0.016529,0.016355,0.016195,0.016055,0.015928,0.015815,0.015714,0.015623,0.015542,0.015467,0.015403,0.015341,0.015290,0.015238,0.015197,0.015153,0.015119,0.015081,0.015053,0.015019,0.014995,0.014964,0.014943,0.014913,0.014895,0.014866,0.014848,0.014819,0.014802,0.014772,0.014755,0.014724,0.014706,0.014673,0.014654,0.014619,0.014599,0.014561,0.014539,0.014499,0.014475,0.014432,0.014406,0.014359,0.014331,0.014280,0.014249,0.014195,0.014162,0.014103,0.014068,0.014005,0.013967,0.013901,0.013861,0.013791,0.013748,0.013675,0.013631,0.013555,0.013511,0.013433,0.013389,0.013310,0.013268,0.013191,0.013154,0.013081,0.013052,0.012987,0.012971,0.012919,0.012924,0.012894,0.012930,0.012934,0.013018,0.013077,0.013243,0.013409,0.013673,0.013855,0.014134,0.014341,0.014605,0.014740,0.014912,0.021149,0.028829,0.000000
0.000000,0.024591,0.024677,0.024723,0.024713,0.024281,0.023886,0.023540,0.023224,0.022947,0.022695,0.022473,0.022271,0.022093,0.021932,0.021789,0.021660,0.021544,0.021441,0.021347,0.021264,0.021186,0.021119,0.021055,0.021000,0.020946,0.020901,0.020853,0.020816,0.020774,0.020741,0.020702,0.020673,0.020636,0.020609,0.020574,0.020548,0.020512,0.020486,0.020449,0.020422,0.020384,0.020356,0.020315,0.020285,0.020241,0.020209,0.020161,0.020126,0.020075,0.020037,0.019982,0.019941,0.019881,0.019837,0.019772,0.019723,0.019653,0.019601,0.019526,0.019469,0.019389,0.019329,0.019244,0.019179,0.019090,0.019022,0.018928,0.018857,0.018760,0.018688,0.018588,0.018516,0.018416,0.018347,0.018249,0.018187,0.018095,0.018043,0.017963,0.017930,0.017870,0.017864,0.017836,0.017874,0.017895,0.017999,0.018102,0.018326,0.018591,0.018957,0.019251,0.019637,0.019967,0.020327,0.020562,0.026191,0.032919,0.041092,0.000000
0.000000,0.030513,0.030562,0.030581,0.030549,0.030492,0.030035,0.029633,0.029266,0.028943,0.028648,0.028389,0.028153,0.027944,0.027755,0.027587,0.027436,0.027300,0.027179,0.027068,0.026971,0.026880,0.026801,0.026725,0.026660,0.026596,0.026542,0.026486,0.026440,0.026390,0.026351,0.026304,0.026268,0.026224,0.026191,0.026147,0.026115,0.026071,0.026038,0.025992,0.025958,0.025910,0.025874,0.025824,0.025785,0.025730,0.025688,0.025629,0.025583,0.025519,0.025469,0.025401,0.025346,0.025272,0.025213,0.025132,0.025068,0.024981,0.024911,0.024817,0.024743,0.024643,0.024563,0.024456,0.024372,0.024258,0.024170,0.024051,0.023959,0.023835,0.023741,0.023615,0.023520,0.023394,0.023302,0.023179,0.023096,0.022980,0.022911,0.022811,0.022765,0.022691,0.022681,0.022648,0.022693,0.022724,0.022858,0.023000,0.023296,0.023654,0.024141,0.024543,0.025062,0.025508,0.025991,0.031017,0.037142,0.044381,0.052966,0.000000
0.000000,0.036119,0.036153,0.036159,0.036122,0.036061,0.035962,0.035516,0.035110,0.034750,0.034423,0.034133,0.033870,0.033637,0.033427,0.033239,0.033070,0.032918,0.032782,0.032658,0.032548,0.032447,0.032357,0.032273,0.032199,0.032127,0.032066,0.032003,0.031951,0.031895,0.031848,0.031796,0.031754,0.031704,0.031664,0.031615,0.031575,0.031525,0.031484,0.031432,0.031390,0.031335,0.031290,0.031231,0.031183,0.031119,0.031066,0.030997,0.030939,0.030864,0.030801,0.030721,0.030653,0.030565,0.030491,0.030396,0.030315,0.030213,0.030125,0.030015,0.029920,0.029802,0.029700,0.029575,0.029467,0.029335,0.029221,0.029082,0.028963,0.028819,0.028697,0.028550,0.028428,0.028280,0.028161,0.028017,0.027908,0.027774,0.027681,0.027567,0.027502,0.027420,0.027398,0.027367,0.027411,0.027461,0.027617,0.027811,0.028172,0.028639,0.029239,0.029773,0.030416,0.031008,0.035708,0.041235,0.047879,0.055565,0.064589,0.000000
0.000000,0.041447,0.041479,0.041488,0.041456,0.041403,0.041314,0.041207,0.040770,0.040382,0.040029,0.039715,0.039432,0.039178,0.038951,0.038747,0.038564,0.038398,0.038251,0.038116,0.037997,0.037886,0.037789,0.037696,0.037616,0.037537,0.037470,0.037401,0.037342,0.037280,0.037228,0.037170,0.037122,0.037066,0.037020,0.036965,0.036919,0.036862,0.036815,0.036756,0.036706,0.036643,0.036590,0.036522,0.036465,0.036392,0.036330,0.036250,0.036181,0.036094,0.036019,0.035926,0.035845,0.035743,0.035655,0.035545,0.035449,0.035330,0.035225,0.035097,0.034985,0.034847,0.034728,0.034580,0.034453,0.034297,0.034163,0.034000,0.033860,0.033691,0.033547,0.033373,0.033229,0.033055,0.032914,0.032744,0.032614,0.032456,0.032345,0.032210,0.032132,0.032034,0.032007,0.031968,0.032021,0.032081,0.032272,0.032509,0.032950,0.033516,0.034250,0.034902,0.035694,0.040008,0.045203,0.051243,0.058346,0.066499,0.075909,0.000000
0.000000,0.046541,0.046586,0.046605,0.046589,0.046551,0.046480,0.046390,0.046274,0.045864,0.045492,0.045161,0.044860,0.044593,0.044351,0.044135,0.043941,0.043765,0.043608,0.043465,0.043338,0.043220,0.043116,0.043018,0.042931,0.042847,0.042774,0.042701,0.042637,0.042571,0.042513,0.042451,0.042398,0.042337,0.042285,0.042225,0.042173,0.042111,0.042057,0.041992,0.041934,0.041865,0.041803,0.041728,0.041661,0.041580,0.041507,0.041418,0.041338,0.041241,0.041154,0.041048,0.040953,0.040840,0.040736,0.040613,0.040500,0.040366,0.040244,0.040100,0.039969,0.039814,0.039673,0.039508,0.039358,0.039184,0.039025,0.038842,0.038677,0.038486,0.038316,0.038121,0.037950,0.037754,0.037586,0.037396,0.037239,0.037063,0.036928,0.036778,0.036679,0.036572,0.036529,0.036492,0.036544,0.036626,0.036842,0.037137,0.037647,0.038330,0.039184,0.039975,0.044050,0.048840,0.054539,0.061050,0.068632,0.077208,0.087031,0.000000
0.000000,0.051424,0.051489,0.051530,0.051536,0.051520,0.051472,0.051406,0.051313,0.051203,0.050817,0.050472,0.050160,0.049881,0.049629,0.049403,0.049201,0.049017,0.048853,0.048703,0.048570,0.048446,0.048337,0.048233,0.048142,0.048053,0.047976,0.047897,0.047829,0.047758,0.047697,0.047630,0.047571,0.047506,0.047449,0.047383,0.047325,0.047257,0.047197,0.047125,0.047061,0.046984,0.046915,0.046831,0.046756,0.046666,0.046584,0.046485,0.046395,0.046286,0.046188,0.046070,0.045961,0.045834,0.045717,0.045579,0.045452,0.045302,0.045164,0.045002,0.044854,0.044680,0.044522,0.044336,0.044167,0.043970,0.043792,0.043585,0.043399,0.043184,0.042992,0.042772,0.042579,0.042357,0.042168,0.041952,0.041774,0.041573,0.041419,0.041247,0.041133,0.041008,0.040959,0.040914,0.040976,0.041072,0.041327,0.041668,0.042263,0.043049,0.044041,0.047724,0.052242,0.057512,0.063675,0.070664,0.078683,0.087700,0.097899,0.000000
