0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003031,-0.002781,-0.003893,-0.003217,-0.003958,-0.002955,-0.003411,-0.002153,-0.002387,-0.000931,-0.000991,0.000624,0.000702,0.002444,0.002632,0.004476,0.004753,0.006682,0.007032,0.009030,0.009441,0.011498,0.011960,0.014070,0.014576,0.016731,0.017277,0.019475,0.020056,0.022294,0.022910,0.025187,0.025837,0.028153,0.028837,0.031194,0.031912,0.034311,0.035067,0.037511,0.038307,0.040799,0.041637,0.044182,0.045067,0.047670,0.048607,0.051272,0.052265,0.055000,0.056056,0.058867,0.059992,0.062888,0.064090,0.067079,0.068367,0.071459,0.072842,0.076049,0.077538,0.080872,0.082481,0.085957,0.087699,0.091334,0.093225,0.097038,0.099097,0.103111,0.105362,0.109604,0.112070,0.116572,0.119287,0.124086,0.127088,0.132231,0.135568,0.141115,0.144846,0.150875,0.155081,0.161695,0.166488,0.173823,0.179358,0.187632,0.194093,0.203394,0.210869,0.221402,0.230080,0.241975,0.251907,0.265289,0.276701,0.291908,0.000000
0.000000,-0.007400,-0.005988,-0.006631,-0.005517,-0.005868,-0.004496,-0.004619,-0.003043,-0.002987,-0.001249,-0.001050,0.000817,0.001131,0.003102,0.003509,0.005566,0.006049,0.008177,0.008722,0.010910,0.011508,0.013748,0.014392,0.016678,0.017361,0.019689,0.020410,0.022776,0.023531,0.025936,0.026724,0.029167,0.029989,0.032470,0.033326,0.035847,0.036739,0.039304,0.040234,0.042844,0.043816,0.046476,0.047493,0.050207,0.051274,0.054047,0.055168,0.058007,0.059188,0.062099,0.063347,0.066337,0.067658,0.070736,0.072139,0.075314,0.076808,0.080091,0.081687,0.085089,0.086797,0.090332,0.092167,0.095850,0.097827,0.101676,0.103811,0.107848,0.110161,0.114408,0.116926,0.121412,0.124161,0.128920,0.131934,0.137007,0.140328,0.145764,0.149445,0.155309,0.159413,0.165790,0.170406,0.177405,0.182658,0.190428,0.196487,0.205267,0.212332,0.222208,0.230374,0.241567,0.251033,0.263669,0.274482,0.288679,0.301073,0.304673,0.000000
0.000000,-0.011080,-0.009198,-0.008864,-0.007379,-0.007395,-0.005706,-0.005540,-0.003687,-0.003375,-0.001390,-0.000961,0.001131,0.001655,0.003834,0.004436,0.006688,0.007354,0.009666,0.010387,0.012751,0.013518,0.015927,0.016735,0.019186,0.020031,0.022520,0.023399,0.025925,0.026838,0.029400,0.030345,0.032944,0.033923,0.036560,0.037574,0.040251,0.041302,0.044023,0.045113,0.047881,0.049014,0.051833,0.053013,0.055888,0.057120,0.060056,0.061345,0.064349,0.065702,0.068779,0.070202,0.073362,0.074863,0.078114,0.079700,0.083051,0.084734,0.088197,0.089986,0.093573,0.095480,0.099205,0.101245,0.105124,0.107313,0.111366,0.113721,0.117969,0.120512,0.124979,0.127738,0.132455,0.135457,0.140459,0.143743,0.149075,0.152683,0.158397,0.162386,0.168553,0.172992,0.179701,0.184688,0.192059,0.197727,0.205923,0.212458,0.221734,0.229348,0.239797,0.248588,0.260442,0.270619,0.284009,0.295608,0.310654,0.312706,0.316429,0.000000
0.000000,-0.014226,-0.011951,-0.011247,-0.008910,-0.008635,-0.006667,-0.006246,-0.004147,-0.003607,-0.001401,-0.000764,0.001529,0.002246,0.004612,0.005395,0.007821,0.008660,0.011138,0.012024,0.014547,0.015475,0.018039,0.019003,0.021604,0.022604,0.025240,0.026272,0.028943,0.030007,0.032713,0.033810,0.036552,0.037682,0.040462,0.041628,0.044448,0.045652,0.048516,0.049762,0.052673,0.053964,0.056927,0.058267,0.061288,0.062681,0.065765,0.067218,0.070371,0.071891,0.075121,0.076714,0.080029,0.081703,0.085111,0.086875,0.090387,0.092251,0.095878,0.097854,0.101609,0.103708,0.107606,0.109844,0.113901,0.116296,0.120531,0.123100,0.127538,0.130304,0.134969,0.137961,0.142885,0.146133,0.151354,0.154898,0.160463,0.164350,0.170314,0.174605,0.181043,0.185813,0.192821,0.198174,0.205882,0.211965,0.220547,0.227560,0.237288,0.245460,0.256431,0.265864,0.278318,0.289238,0.303310,0.315750,0.321554,0.323780,0.327675,0.000000
0.000000,-0.016917,-0.014304,-0.013283,-0.010646,-0.009620,-0.007410,-0.006761,-0.004445,-0.003701,-0.001298,-0.000473,0.002002,0.002893,0.005428,0.006375,0.008963,0.009957,0.012589,0.013625,0.016297,0.017370,0.020078,0.021186,0.023928,0.025067,0.027843,0.029014,0.031822,0.033025,0.035867,0.037102,0.039980,0.041249,0.044165,0.045470,0.048427,0.049771,0.052772,0.054158,0.057208,0.058641,0.061744,0.063228,0.066389,0.067929,0.071155,0.072757,0.076054,0.077724,0.081100,0.082848,0.086311,0.088142,0.091702,0.093627,0.097292,0.099321,0.103105,0.105250,0.109166,0.111439,0.115502,0.117919,0.122146,0.124725,0.129136,0.131896,0.136516,0.139481,0.144335,0.147536,0.152658,0.156126,0.161557,0.165333,0.171121,0.175256,0.181461,0.186020,0.192721,0.197784,0.205085,0.210764,0.218804,0.225258,0.234222,0.241661,0.251842,0.260514,0.272013,0.282021,0.295094,0.306676,0.321470,0.325730,0.331690,0.334113,0.338150,0.000000
0.000000,-0.019253,-0.016350,-0.015048,-0.012152,-0.010871,-0.007991,-0.007137,-0.004627,-0.003695,-0.001115,-0.000118,0.002521,0.003575,0.006264,0.007365,0.010098,0.011241,0.014012,0.015192,0.017998,0.019211,0.022050,0.023296,0.026166,0.027442,0.030344,0.031650,0.034583,0.035921,0.038887,0.040257,0.043259,0.044663,0.047703,0.049144,0.052225,0.053706,0.056832,0.058356,0.061531,0.063104,0.066333,0.067959,0.071248,0.072932,0.076286,0.078035,0.081462,0.083281,0.086788,0.088687,0.092284,0.094270,0.097966,0.100049,0.103854,0.106044,0.109970,0.112280,0.116341,0.118784,0.122995,0.125588,0.129966,0.132727,0.137295,0.140243,0.145025,0.148186,0.153209,0.156615,0.161914,0.165597,0.171214,0.175219,0.181206,0.185586,0.192004,0.196830,0.203764,0.209121,0.216681,0.222690,0.231026,0.237855,0.247158,0.255034,0.265619,0.274806,0.286776,0.297387,0.311014,0.323305,0.330812,0.335279,0.341432,0.344063,0.348289,0.000000
0.000000,-0.021277,-0.018121,-0.016573,-0.013448,-0.011942,-0.008851,-0.007388,-0.004704,-0.003601,-0.000862,0.000294,0.003082,0.004284,0.007114,0.008357,0.011224,0.012503,0.015403,0.016715,0.019646,0.020989,0.023950,0.025322,0.028313,0.029714,0.032735,0.034166,0.037217,0.038679,0.041763,0.043257,0.046376,0.047905,0.051062,0.052629,0.055828,0.057435,0.060679,0.062332,0.065626,0.067327,0.070676,0.072433,0.075843,0.077659,0.081136,0.083019,0.086570,0.088526,0.092159,0.094196,0.097921,0.100048,0.103874,0.106101,0.110038,0.112376,0.116437,0.118898,0.123096,0.125694,0.130047,0.132798,0.137322,0.140246,0.144964,0.148082,0.153019,0.156355,0.161540,0.165129,0.170598,0.174473,0.180269,0.184479,0.190656,0.195254,0.201879,0.206941,0.214103,0.219720,0.227537,0.233837,0.242465,0.249624,0.259269,0.267528,0.278523,0.288163,0.300618,0.311757,0.325969,0.331829,0.339517,0.344208,0.350553,0.353411,0.357809,0.000000
0.000000,-0.023059,-0.019681,-0.017911,-0.014585,-0.012874,-0.009595,-0.007940,-0.004709,-0.003449,-0.000562,0.000741,0.003665,0.005007,0.007966,0.009342,0.012333,0.013741,0.016760,0.018198,0.021245,0.022710,0.025785,0.027279,0.030381,0.031903,0.035034,0.036584,0.039745,0.041327,0.044520,0.046134,0.049362,0.051011,0.054277,0.055965,0.059273,0.061002,0.064356,0.066132,0.069537,0.071363,0.074823,0.076706,0.080228,0.082172,0.085763,0.087776,0.091442,0.093529,0.097279,0.099450,0.103291,0.105556,0.109501,0.111868,0.115926,0.118407,0.122591,0.125199,0.129523,0.132271,0.136752,0.139658,0.144314,0.147398,0.152251,0.155534,0.160611,0.164120,0.169449,0.173219,0.178839,0.182904,0.188859,0.193271,0.199618,0.204433,0.211240,0.216539,0.223902,0.229781,0.237824,0.244418,0.253304,0.260799,0.270744,0.279396,0.290751,0.300862,0.313743,0.325444,0.333917,0.339993,0.347892,0.352823,0.359391,0.362493,0.367110,0.000000
0.000000,-0.024624,-0.021049,-0.019081,-0.015574,-0.013678,-0.010231,-0.008402,-0.005011,-0.003242,-0.000223,0.001217,0.004266,0.005737,0.008815,0.010316,0.013420,0.014948,0.018078,0.019632,0.022787,0.024367,0.027548,0.029155,0.032361,0.033995,0.037229,0.038892,0.042155,0.043848,0.047144,0.048870,0.052200,0.053961,0.057330,0.059131,0.062542,0.064385,0.067843,0.069733,0.073242,0.075184,0.078750,0.080749,0.084378,0.086440,0.090139,0.092272,0.096046,0.098256,0.102115,0.104410,0.108364,0.110753,0.114811,0.117306,0.121480,0.124092,0.128393,0.131135,0.135579,0.138464,0.143068,0.146114,0.150896,0.154123,0.159107,0.162538,0.167749,0.171412,0.176881,0.180811,0.186577,0.190811,0.196921,0.201510,0.208023,0.213028,0.220016,0.225521,0.233085,0.239191,0.247461,0.254309,0.263453,0.271239,0.281487,0.290478,0.302201,0.312719,0.326046,0.332671,0.341319,0.347620,0.355730,0.360913,0.367710,0.371067,0.375891,0.000000
0.000000,-0.026020,-0.022270,-0.020120,-0.016451,-0.014386,-0.010788,-0.008797,-0.005262,-0.003338,0.000139,0.001707,0.004873,0.006466,0.009655,0.011272,0.014483,0.016125,0.019358,0.021024,0.024279,0.025969,0.029248,0.030963,0.034267,0.036009,0.039339,0.041110,0.044469,0.046269,0.049660,0.051494,0.054920,0.056790,0.060254,0.062164,0.065670,0.067624,0.071178,0.073179,0.076785,0.078840,0.082503,0.084616,0.088343,0.090521,0.094318,0.096568,0.100443,0.102771,0.106732,0.109148,0.113203,0.115715,0.119876,0.122496,0.126775,0.129515,0.133923,0.136796,0.141349,0.144368,0.149082,0.152266,0.157161,0.160531,0.165630,0.169209,0.174540,0.178355,0.183948,0.188037,0.193933,0.198334,0.204581,0.209349,0.216007,0.221204,0.228350,0.234064,0.241803,0.248141,0.256604,0.263713,0.273080,0.281165,0.291671,0.301014,0.313053,0.324000,0.332779,0.339597,0.348438,0.354977,0.363322,0.368776,0.375824,0.379461,0.384537,0.000000
0.000000,-0.027262,-0.023354,-0.021040,-0.017224,-0.015005,-0.011268,-0.009130,-0.005464,-0.003398,0.000207,0.002207,0.005480,0.007188,0.010479,0.012207,0.015516,0.017265,0.020594,0.022364,0.025713,0.027506,0.030877,0.032694,0.036089,0.037932,0.041353,0.043223,0.046673,0.048574,0.052055,0.053989,0.057506,0.059476,0.063031,0.065042,0.068640,0.070695,0.074341,0.076445,0.080143,0.082302,0.086058,0.088277,0.092097,0.094381,0.098272,0.100630,0.104600,0.107038,0.111095,0.113622,0.117776,0.120400,0.124660,0.127393,0.131773,0.134628,0.139140,0.142130,0.146788,0.149927,0.154749,0.158057,0.163062,0.166558,0.171770,0.175479,0.180926,0.184876,0.190590,0.194820,0.200843,0.205391,0.211772,0.216695,0.223498,0.228861,0.236164,0.242061,0.249973,0.256508,0.265168,0.272498,0.282090,0.290426,0.301197,0.310836,0.323204,0.330123,0.339048,0.346057,0.355093,0.361874,0.370454,0.376182,0.383491,0.387412,0.392728,0.000000
0.000000,-0.028384,-0.024334,-0.021867,-0.017920,-0.015555,-0.011694,-0.009417,-0.005632,-0.003431,0.000288,0.002420,0.006081,0.007899,0.011285,0.013119,0.016520,0.018372,0.021790,0.023661,0.027097,0.028989,0.032446,0.034362,0.037842,0.039782,0.043287,0.045255,0.048789,0.050788,0.054352,0.056385,0.059984,0.062054,0.065692,0.067803,0.071484,0.073640,0.077369,0.079575,0.083357,0.085618,0.089460,0.091781,0.095687,0.098076,0.102054,0.104516,0.108574,0.111119,0.115265,0.117900,0.122143,0.124878,0.129228,0.132074,0.136543,0.139513,0.144117,0.147224,0.151976,0.155236,0.160153,0.163583,0.168686,0.172308,0.177620,0.181460,0.187009,0.191095,0.196915,0.201286,0.207419,0.212116,0.218613,0.223695,0.230622,0.236157,0.243595,0.249677,0.257737,0.264476,0.273301,0.280859,0.290637,0.299234,0.310224,0.320175,0.328919,0.335997,0.345078,0.352293,0.361535,0.368575,0.377407,0.383432,0.391013,0.395245,0.400842,0.000000
0.000000,-0.029396,-0.025216,-0.022611,-0.018541,-0.016044,-0.012068,-0.009664,-0.005767,-0.003444,0.000383,0.002636,0.006403,0.008592,0.012068,0.014001,0.017489,0.019437,0.022939,0.024904,0.028423,0.030408,0.033946,0.035953,0.039514,0.041545,0.045130,0.047189,0.050802,0.052892,0.056536,0.058660,0.062339,0.064500,0.068218,0.070420,0.074183,0.076430,0.080241,0.082539,0.086403,0.088757,0.092681,0.095097,0.099086,0.101570,0.105632,0.108191,0.112332,0.114975,0.119206,0.121940,0.126269,0.129104,0.133542,0.136489,0.141046,0.144118,0.148811,0.152024,0.156867,0.160233,0.165244,0.168783,0.173981,0.177715,0.183125,0.187079,0.192730,0.196933,0.202858,0.207352,0.213595,0.218420,0.225034,0.230251,0.237305,0.242985,0.250560,0.256797,0.265008,0.271919,0.280911,0.288655,0.298625,0.307434,0.318654,0.325375,0.334235,0.341469,0.350707,0.358124,0.367575,0.374869,0.383955,0.390271,0.398138,0.402676,0.408544,0.000000
