0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004287,0.004260,0.004049,0.004030,0.003866,0.003851,0.003723,0.003710,0.003612,0.003597,0.003524,0.003508,0.003455,0.003436,0.003400,0.003378,0.003357,0.003331,0.003322,0.003293,0.003295,0.003262,0.003273,0.003235,0.003256,0.003213,0.003241,0.003194,0.003230,0.003178,0.003220,0.003163,0.003211,0.003149,0.003203,0.003136,0.003196,0.003123,0.003189,0.003110,0.003181,0.003096,0.003174,0.003083,0.003166,0.003069,0.003158,0.003054,0.003149,0.003038,0.003139,0.003021,0.003128,0.003002,0.003117,0.002983,0.003104,0.002963,0.003091,0.002941,0.003076,0.002918,0.003061,0.002894,0.003046,0.002869,0.003030,0.002843,0.003013,0.002816,0.002998,0.002790,0.002983,0.002763,0.002970,0.002738,0.002960,0.002716,0.002954,0.002698,0.002956,0.002686,0.002968,0.002685,0.002996,0.002699,0.003047,0.002740,0.003135,0.002802,0.003239,0.002874,0.003361,0.002939,0.003471,0.002990,0.003553,0.002920,0.000000
0.000000,0.011692,0.012071,0.011697,0.011502,0.011207,0.011053,0.010822,0.010697,0.010517,0.010414,0.010274,0.010188,0.010081,0.010007,0.009927,0.009862,0.009804,0.009744,0.009705,0.009649,0.009625,0.009571,0.009561,0.009507,0.009507,0.009453,0.009463,0.009406,0.009425,0.009366,0.009392,0.009330,0.009362,0.009296,0.009334,0.009264,0.009307,0.009232,0.009280,0.009200,0.009253,0.009167,0.009225,0.009133,0.009195,0.009096,0.009162,0.009058,0.009128,0.009016,0.009090,0.008972,0.009050,0.008924,0.009006,0.008872,0.008959,0.008817,0.008909,0.008758,0.008855,0.008694,0.008798,0.008628,0.008738,0.008559,0.008675,0.008486,0.008610,0.008412,0.008545,0.008338,0.008481,0.008265,0.008421,0.008196,0.008367,0.008135,0.008325,0.008088,0.008302,0.008062,0.008307,0.008069,0.008357,0.008129,0.008475,0.008275,0.008697,0.008487,0.008961,0.008739,0.009263,0.008993,0.009530,0.009131,0.009671,0.016267,0.000000
0.000000,0.018600,0.018890,0.018951,0.018636,0.018231,0.017979,0.017659,0.017457,0.017205,0.017040,0.016844,0.016707,0.016556,0.016441,0.016325,0.016226,0.016141,0.016053,0.015992,0.015913,0.015873,0.015799,0.015775,0.015704,0.015694,0.015625,0.015626,0.015557,0.015568,0.015497,0.015517,0.015443,0.015470,0.015392,0.015426,0.015343,0.015383,0.015295,0.015339,0.015245,0.015294,0.015194,0.015247,0.015140,0.015197,0.015082,0.015143,0.015020,0.015085,0.014953,0.015022,0.014882,0.014953,0.014804,0.014879,0.014721,0.014800,0.014631,0.014714,0.014536,0.014623,0.014434,0.014527,0.014327,0.014425,0.014214,0.014319,0.014098,0.014210,0.013978,0.014100,0.013859,0.013992,0.013742,0.013890,0.013633,0.013800,0.013539,0.013730,0.013469,0.013692,0.013437,0.013702,0.013463,0.013788,0.013579,0.013991,0.013847,0.014377,0.014241,0.014833,0.014705,0.015363,0.015170,0.015814,0.015486,0.022214,0.029175,0.000000
0.000000,0.025005,0.025220,0.025252,0.025349,0.024869,0.024530,0.024149,0.023875,0.023574,0.023351,0.023114,0.022930,0.022745,0.022593,0.022450,0.022322,0.022213,0.022103,0.022022,0.021925,0.021867,0.021780,0.021741,0.021660,0.021635,0.021558,0.021547,0.021471,0.021470,0.021394,0.021401,0.021324,0.021338,0.021258,0.021278,0.021194,0.021219,0.021130,0.021158,0.021064,0.021096,0.020995,0.021030,0.020922,0.020959,0.020844,0.020883,0.020759,0.020800,0.020668,0.020710,0.020570,0.020614,0.020463,0.020509,0.020348,0.020396,0.020225,0.020274,0.020093,0.020144,0.019952,0.020006,0.019802,0.019860,0.019646,0.019708,0.019483,0.019551,0.019317,0.019392,0.019149,0.019235,0.018986,0.019086,0.018833,0.018953,0.018701,0.018847,0.018602,0.018785,0.018557,0.018792,0.018596,0.018904,0.018763,0.019186,0.019154,0.019731,0.019727,0.020380,0.020407,0.021132,0.021102,0.021780,0.026876,0.034053,0.041618,0.000000
0.000000,0.031084,0.031268,0.031281,0.031360,0.031292,0.030896,0.030461,0.030141,0.029795,0.029534,0.029261,0.029047,0.028833,0.028656,0.028490,0.028341,0.028214,0.028086,0.027992,0.027880,0.027811,0.027711,0.027663,0.027570,0.027540,0.027452,0.027435,0.027350,0.027344,0.027259,0.027263,0.027176,0.027187,0.027096,0.027114,0.027019,0.027041,0.026940,0.026966,0.026859,0.026888,0.026774,0.026805,0.026683,0.026715,0.026584,0.026618,0.026478,0.026513,0.026362,0.026398,0.026238,0.026275,0.026103,0.026141,0.025957,0.025996,0.025800,0.025840,0.025633,0.025674,0.025454,0.025497,0.025265,0.025310,0.025066,0.025115,0.024859,0.024914,0.024648,0.024711,0.024436,0.024510,0.024229,0.024319,0.024036,0.024149,0.023870,0.024015,0.023749,0.023938,0.023698,0.023950,0.023755,0.024100,0.023985,0.024477,0.024513,0.025204,0.025293,0.026080,0.026223,0.027096,0.027166,0.032615,0.038205,0.045905,0.053785,0.000000
0.000000,0.036790,0.036946,0.036966,0.037031,0.036976,0.036960,0.036491,0.036125,0.035751,0.035452,0.035156,0.034911,0.034677,0.034476,0.034293,0.034124,0.033983,0.033840,0.033733,0.033609,0.033529,0.033420,0.033361,0.033262,0.033221,0.033129,0.033102,0.033013,0.032997,0.032910,0.032903,0.032814,0.032814,0.032723,0.032727,0.032632,0.032641,0.032540,0.032551,0.032444,0.032457,0.032342,0.032356,0.032234,0.032248,0.032116,0.032130,0.031989,0.032001,0.031849,0.031861,0.031699,0.031710,0.031536,0.031546,0.031360,0.031369,0.031171,0.031178,0.030967,0.030974,0.030750,0.030756,0.030520,0.030527,0.030278,0.030286,0.030026,0.030038,0.029767,0.029786,0.029508,0.029537,0.029254,0.029298,0.029017,0.029085,0.028812,0.028915,0.028661,0.028813,0.028596,0.028820,0.028665,0.028999,0.028951,0.029463,0.029612,0.030364,0.030592,0.031463,0.031771,0.032735,0.037020,0.042919,0.049040,0.057156,0.065578,0.000000
0.000000,0.042273,0.042435,0.042464,0.042539,0.042500,0.042498,0.042399,0.042008,0.041608,0.041288,0.040969,0.040708,0.040456,0.040239,0.040043,0.039862,0.039710,0.039556,0.039440,0.039307,0.039220,0.039103,0.039039,0.038933,0.038888,0.038788,0.038758,0.038662,0.038643,0.038548,0.038539,0.038442,0.038440,0.038340,0.038343,0.038238,0.038244,0.038134,0.038142,0.038024,0.038034,0.037907,0.037917,0.037781,0.037791,0.037645,0.037654,0.037497,0.037504,0.037335,0.037340,0.037158,0.037162,0.036968,0.036970,0.036762,0.036762,0.036541,0.036539,0.036303,0.036299,0.036049,0.036044,0.035780,0.035774,0.035496,0.035492,0.035202,0.035201,0.034899,0.034905,0.034595,0.034612,0.034298,0.034332,0.034021,0.034081,0.033782,0.033881,0.033607,0.033762,0.033533,0.033772,0.033620,0.033991,0.033974,0.034555,0.034779,0.035653,0.035986,0.036998,0.037438,0.042102,0.046842,0.053292,0.059875,0.068470,0.077189,0.000000
0.000000,0.047466,0.047629,0.047687,0.047770,0.047760,0.047772,0.047703,0.047652,0.047237,0.046895,0.046564,0.046283,0.046020,0.045789,0.045582,0.045389,0.045228,0.045065,0.044941,0.044801,0.044706,0.044584,0.044512,0.044402,0.044349,0.044247,0.044209,0.044111,0.044084,0.043988,0.043969,0.043872,0.043860,0.043760,0.043751,0.043647,0.043641,0.043530,0.043526,0.043407,0.043403,0.043276,0.043270,0.043133,0.043126,0.042978,0.042969,0.042810,0.042797,0.042626,0.042609,0.042425,0.042404,0.042207,0.042183,0.041972,0.041944,0.041719,0.041686,0.041446,0.041410,0.041155,0.041115,0.040846,0.040804,0.040521,0.040478,0.040182,0.040140,0.039833,0.039797,0.039482,0.039455,0.039138,0.039129,0.038817,0.038833,0.038537,0.038595,0.038330,0.038449,0.038239,0.038453,0.038338,0.038703,0.038751,0.039359,0.039698,0.040643,0.041117,0.042226,0.045930,0.051023,0.056305,0.063179,0.070247,0.079242,0.088473,0.000000
0.000000,0.052503,0.052695,0.052781,0.052891,0.052911,0.052949,0.052911,0.052888,0.052801,0.052450,0.052107,0.051819,0.051547,0.051308,0.051094,0.050894,0.050727,0.050558,0.050430,0.050284,0.050186,0.050058,0.049984,0.049869,0.049814,0.049706,0.049667,0.049563,0.049535,0.049433,0.049413,0.049309,0.049295,0.049188,0.049178,0.049065,0.049057,0.048937,0.048930,0.048802,0.048794,0.048656,0.048646,0.048497,0.048485,0.048325,0.048310,0.048136,0.048118,0.047930,0.047907,0.047705,0.047677,0.047460,0.047428,0.047197,0.047160,0.046912,0.046870,0.046607,0.046560,0.046281,0.046229,0.045933,0.045879,0.045568,0.045512,0.045188,0.045132,0.044796,0.044746,0.044402,0.044362,0.044015,0.043993,0.043653,0.043660,0.043338,0.043390,0.043104,0.043224,0.043002,0.043230,0.043121,0.043521,0.043602,0.044282,0.044703,0.045772,0.046357,0.050336,0.054454,0.060056,0.065764,0.073150,0.080660,0.090106,0.099628,0.000000
