0.000000,0.055792,0.055864,0.055904,0.055920,0.055908,0.055874,0.055817,0.055740,0.055643,0.055530,0.055171,0.054848,0.054558,0.054296,0.054061,0.053848,0.053658,0.053485,0.053329,0.053188,0.053060,0.052943,0.052836,0.052737,0.052646,0.052561,0.052481,0.052405,0.052332,0.052262,0.052194,0.052126,0.052060,0.051993,0.051926,0.051857,0.051788,0.051716,0.051643,0.051565,0.051486,0.051402,0.051316,0.051225,0.051132,0.051032,0.050930,0.050820,0.050707,0.050588,0.050464,0.050333,0.050200,0.050058,0.049913,0.049758,0.049601,0.049434,0.049264,0.049084,0.048902,0.048710,0.048514,0.048310,0.048103,0.047887,0.047669,0.047443,0.047217,0.046983,0.046751,0.046515,0.046282,0.046047,0.045821,0.045597,0.045388,0.045187,0.045010,0.044849,0.044724,0.044630,0.044597,0.044625,0.044751,0.044989,0.045388,0.045989,0.046872,0.050468,0.054579,0.059512,0.065257,0.071860,0.079344,0.087811,0.097286,0.107938,0.000000
0.000000,0.060299,0.060403,0.060478,0.060524,0.060545,0.060540,0.060513,0.060464,0.060397,0.060312,0.060211,0.059883,0.059587,0.059320,0.059079,0.058863,0.058667,0.058490,0.058331,0.058186,0.058054,0.057933,0.057823,0.057721,0.057627,0.057538,0.057455,0.057375,0.057299,0.057225,0.057153,0.057082,0.057011,0.056939,0.056868,0.056794,0.056719,0.056641,0.056562,0.056478,0.056392,0.056301,0.056207,0.056108,0.056006,0.055897,0.055785,0.055666,0.055542,0.055411,0.055276,0.055133,0.054985,0.054831,0.054671,0.054503,0.054330,0.054148,0.053960,0.053764,0.053563,0.053353,0.053138,0.052914,0.052686,0.052450,0.052210,0.051963,0.051713,0.051457,0.051201,0.050941,0.050684,0.050426,0.050175,0.049929,0.049696,0.049474,0.049274,0.049095,0.048952,0.048851,0.048813,0.048852,0.048993,0.049269,0.049716,0.050398,0.053552,0.057526,0.062036,0.067378,0.073568,0.080605,0.088540,0.097431,0.107335,0.118357,0.000000
0.000000,0.064655,0.064800,0.064911,0.064994,0.065049,0.065079,0.065084,0.065068,0.065030,0.064975,0.064903,0.064815,0.064517,0.064247,0.064004,0.063784,0.063586,0.063406,0.063244,0.063096,0.062962,0.062838,0.062726,0.062621,0.062524,0.062432,0.062346,0.062263,0.062184,0.062106,0.062031,0.061955,0.061881,0.061805,0.061728,0.061649,0.061569,0.061486,0.061400,0.061310,0.061217,0.061119,0.061018,0.060910,0.060799,0.060681,0.060560,0.060431,0.060297,0.060155,0.060008,0.059853,0.059692,0.059523,0.059350,0.059167,0.058979,0.058781,0.058578,0.058364,0.058146,0.057918,0.057684,0.057441,0.057194,0.056936,0.056675,0.056406,0.056134,0.055855,0.055576,0.055293,0.055012,0.054730,0.054456,0.054185,0.053930,0.053683,0.053463,0.053262,0.053107,0.052996,0.052960,0.053004,0.053170,0.053476,0.053981,0.056661,0.060136,0.064486,0.069363,0.075116,0.081718,0.089194,0.097549,0.106873,0.117170,0.128604,0.000000
0.000000,0.068885,0.069072,0.069227,0.069349,0.069444,0.069509,0.069550,0.069567,0.069563,0.069539,0.069498,0.069440,0.069366,0.069096,0.068852,0.068631,0.068431,0.068250,0.068086,0.067937,0.067800,0.067675,0.067560,0.067453,0.067354,0.067260,0.067171,0.067086,0.067004,0.066923,0.066845,0.066765,0.066687,0.066607,0.066526,0.066442,0.066357,0.066268,0.066177,0.066080,0.065981,0.065876,0.065767,0.065652,0.065533,0.065406,0.065275,0.065137,0.064993,0.064840,0.064682,0.064515,0.064342,0.064160,0.063972,0.063775,0.063573,0.063360,0.063141,0.062911,0.062676,0.062430,0.062178,0.061916,0.061648,0.061371,0.061089,0.060799,0.060505,0.060204,0.059902,0.059596,0.059291,0.058986,0.058688,0.058395,0.058114,0.057847,0.057602,0.057386,0.057217,0.057101,0.057062,0.057120,0.057303,0.057650,0.059917,0.062865,0.066660,0.071360,0.076606,0.082740,0.089757,0.097641,0.106420,0.116150,0.126858,0.138659,0.000000
0.000000,0.072991,0.073227,0.073427,0.073594,0.073728,0.073834,0.073912,0.073965,0.073994,0.074003,0.073993,0.073966,0.073921,0.073861,0.073618,0.073397,0.073198,0.073016,0.072852,0.072701,0.072564,0.072438,0.072321,0.072213,0.072112,0.072015,0.071925,0.071837,0.071752,0.071669,0.071587,0.071504,0.071422,0.071338,0.071253,0.071164,0.071074,0.070979,0.070883,0.070780,0.070675,0.070562,0.070447,0.070323,0.070196,0.070060,0.069920,0.069772,0.069618,0.069455,0.069286,0.069107,0.068923,0.068727,0.068526,0.068313,0.068097,0.067869,0.067634,0.067388,0.067137,0.066873,0.066604,0.066323,0.066036,0.065739,0.065437,0.065125,0.064811,0.064487,0.064164,0.063834,0.063507,0.063178,0.062856,0.062538,0.062235,0.061942,0.061681,0.061446,0.061268,0.061144,0.061111,0.061176,0.061385,0.063294,0.065786,0.069002,0.073093,0.078142,0.083729,0.090246,0.097647,0.105942,0.115119,0.125258,0.136347,0.148549,0.000000
0.000000,0.076994,0.077281,0.077530,0.077743,0.077922,0.078069,0.078186,0.078276,0.078342,0.078385,0.078408,0.078411,0.078398,0.078366,0.078319,0.078100,0.077902,0.077722,0.077558,0.077407,0.077270,0.077142,0.077025,0.076916,0.076813,0.076715,0.076623,0.076533,0.076446,0.076360,0.076275,0.076189,0.076104,0.076015,0.075926,0.075834,0.075739,0.075639,0.075536,0.075428,0.075316,0.075198,0.075075,0.074944,0.074809,0.074665,0.074516,0.074358,0.074194,0.074021,0.073842,0.073652,0.073455,0.073248,0.073033,0.072808,0.072575,0.072333,0.072083,0.071822,0.071554,0.071273,0.070986,0.070687,0.070382,0.070066,0.069744,0.069412,0.069076,0.068732,0.068385,0.068033,0.067683,0.067331,0.066985,0.066644,0.066315,0.066004,0.065723,0.065477,0.065287,0.065162,0.065129,0.065210,0.066805,0.068905,0.071621,0.075083,0.079469,0.084846,0.090773,0.097648,0.105436,0.114116,0.123691,0.134218,0.145699,0.158261,0.000000
0.000000,0.080894,0.081236,0.081537,0.081798,0.082023,0.082213,0.082372,0.082502,0.082604,0.082682,0.082738,0.082773,0.082789,0.082787,0.082768,0.082733,0.082538,0.082359,0.082196,0.082047,0.081910,0.081782,0.081665,0.081554,0.081451,0.081352,0.081258,0.081166,0.081077,0.080988,0.080900,0.080812,0.080723,0.080631,0.080538,0.080441,0.080341,0.080236,0.080128,0.080014,0.079896,0.079771,0.079641,0.079503,0.079360,0.079208,0.079050,0.078882,0.078709,0.078525,0.078336,0.078135,0.077927,0.077707,0.077480,0.077241,0.076994,0.076735,0.076471,0.076194,0.075911,0.075614,0.075310,0.074993,0.074670,0.074334,0.073993,0.073641,0.073285,0.072918,0.072551,0.072176,0.071804,0.071428,0.071059,0.070692,0.070343,0.070011,0.069716,0.069455,0.069261,0.069131,0.069106,0.070421,0.072179,0.074468,0.077390,0.081097,0.085759,0.091462,0.097708,0.104938,0.113089,0.122154,0.132103,0.143016,0.154861,0.167808,0.000000
0.000000,0.084708,0.085108,0.085463,0.085775,0.086049,0.086284,0.086486,0.086655,0.086796,0.086910,0.087001,0.087069,0.087116,0.087143,0.087153,0.087144,0.087120,0.086944,0.086784,0.086636,0.086500,0.086374,0.086256,0.086145,0.086041,0.085942,0.085846,0.085753,0.085662,0.085571,0.085481,0.085389,0.085297,0.085202,0.085105,0.085003,0.084899,0.084790,0.084677,0.084557,0.084432,0.084301,0.084164,0.084020,0.083869,0.083709,0.083542,0.083366,0.083183,0.082990,0.082790,0.082578,0.082359,0.082128,0.081889,0.081637,0.081377,0.081104,0.080823,0.080532,0.080232,0.079919,0.079599,0.079265,0.078924,0.078570,0.078209,0.077838,0.077461,0.077075,0.076685,0.076290,0.075894,0.075496,0.075101,0.074714,0.074344,0.073996,0.073686,0.073417,0.073213,0.073086,0.074163,0.075618,0.077537,0.080000,0.083125,0.087060,0.091996,0.098007,0.104570,0.112136,0.120648,0.130074,0.140397,0.151677,0.163892,0.177184,0.000000
0.000000,0.088436,0.088895,0.089306,0.089671,0.089994,0.090277,0.090523,0.090734,0.090914,0.091065,0.091191,0.091292,0.091370,0.091428,0.091465,0.091484,0.091485,0.091469,0.091312,0.091167,0.091033,0.090908,0.090791,0.090681,0.090576,0.090476,0.090379,0.090285,0.090192,0.090099,0.090006,0.089912,0.089817,0.089718,0.089617,0.089512,0.089403,0.089289,0.089171,0.089045,0.088915,0.088777,0.088634,0.088482,0.088324,0.088156,0.087981,0.087796,0.087604,0.087400,0.087189,0.086968,0.086738,0.086495,0.086244,0.085979,0.085707,0.085420,0.085124,0.084815,0.084501,0.084173,0.083836,0.083486,0.083127,0.082755,0.082377,0.081985,0.081589,0.081182,0.080772,0.080353,0.079937,0.079512,0.079098,0.078689,0.078303,0.077939,0.077617,0.077338,0.077133,0.077991,0.079189,0.080781,0.082848,0.085483,0.088798,0.092958,0.098152,0.104469,0.111331,0.119229,0.128081,0.137868,0.148541,0.160181,0.172737,0.186392,0.000000
0.000000,0.092092,0.092613,0.093082,0.093502,0.093877,0.094208,0.094499,0.094753,0.094973,0.095162,0.095325,0.095459,0.095571,0.095657,0.095724,0.095769,0.095797,0.095805,0.095797,0.095655,0.095524,0.095401,0.095286,0.095176,0.095072,0.094971,0.094874,0.094778,0.094684,0.094589,0.094494,0.094398,0.094299,0.094198,0.094093,0.093984,0.093872,0.093752,0.093629,0.093498,0.093363,0.093219,0.093069,0.092910,0.092745,0.092569,0.092387,0.092193,0.091992,0.091779,0.091558,0.091326,0.091085,0.090832,0.090569,0.090293,0.090007,0.089708,0.089398,0.089075,0.088742,0.088399,0.088047,0.087680,0.087304,0.086915,0.086518,0.086109,0.085692,0.085266,0.084834,0.084396,0.083952,0.083510,0.083074,0.082649,0.082246,0.081869,0.081536,0.081251,0.081931,0.082894,0.084210,0.085930,0.088142,0.090936,0.094438,0.098810,0.104260,0.110867,0.118025,0.126239,0.135429,0.145554,0.156573,0.168555,0.181453,0.195431,0.000000
0.000000,0.095673,0.096259,0.096787,0.097264,0.097691,0.098072,0.098410,0.098708,0.098969,0.099197,0.099395,0.099564,0.099708,0.099826,0.099921,0.099994,0.100047,0.100080,0.100095,0.100092,0.099964,0.099844,0.099731,0.099622,0.099519,0.099418,0.099320,0.099223,0.099128,0.099032,0.098935,0.098835,0.098735,0.098630,0.098522,0.098409,0.098292,0.098168,0.098040,0.097904,0.097763,0.097613,0.097456,0.097290,0.097118,0.096935,0.096745,0.096543,0.096333,0.096111,0.095880,0.095637,0.095385,0.095121,0.094847,0.094559,0.094261,0.093948,0.093626,0.093288,0.092941,0.092580,0.092212,0.091829,0.091438,0.091031,0.090617,0.090188,0.089754,0.089306,0.088856,0.088391,0.087930,0.087466,0.087015,0.086572,0.086156,0.085766,0.085425,0.085935,0.086705,0.087772,0.089199,0.091042,0.093391,0.096342,0.100018,0.104599,0.110291,0.117187,0.124625,0.133150,0.142659,0.153118,0.164462,0.176773,0.189984,0.204293,0.000000
0.000000,0.099195,0.099846,0.100437,0.100970,0.101453,0.101884,0.102270,0.102612,0.102916,0.103183,0.103419,0.103623,0.103800,0.103949,0.104074,0.104174,0.104253,0.104310,0.104349,0.104368,0.104370,0.104253,0.104142,0.104036,0.103933,0.103833,0.103735,0.103638,0.103541,0.103443,0.103345,0.103243,0.103140,0.103032,0.102921,0.102804,0.102683,0.102555,0.102422,0.102281,0.102135,0.101979,0.101816,0.101644,0.101464,0.101274,0.101076,0.100867,0.100648,0.100418,0.100178,0.099925,0.099662,0.099386,0.099102,0.098803,0.098493,0.098169,0.097833,0.097482,0.097121,0.096744,0.096357,0.095959,0.095552,0.095129,0.094697,0.094251,0.093797,0.093332,0.092855,0.092374,0.091892,0.091413,0.090943,0.090489,0.090058,0.089660,0.090035,0.090624,0.091485,0.092646,0.094181,0.096141,0.098621,0.101721,0.105568,0.110346,0.116279,0.123452,0.131166,0.139986,0.149810,0.160582,0.172243,0.184866,0.198384,0.212983,0.000000
0.000000,0.102653,0.103371,0.104025,0.104618,0.105155,0.105638,0.106073,0.106461,0.106808,0.107115,0.107388,0.107628,0.107838,0.108018,0.108172,0.108301,0.108406,0.108488,0.108549,0.108591,0.108613,0.108617,0.108509,0.108405,0.108305,0.108205,0.108108,0.108010,0.107912,0.107813,0.107713,0.107609,0.107503,0.107392,0.107278,0.107158,0.107033,0.106901,0.106763,0.106617,0.106465,0.106304,0.106135,0.105956,0.105770,0.105572,0.105366,0.105149,0.104923,0.104683,0.104434,0.104171,0.103899,0.103612,0.103316,0.103005,0.102684,0.102347,0.102000,0.101635,0.101261,0.100870,0.100468,0.100050,0.099627,0.099188,0.098740,0.098276,0.097804,0.097314,0.096822,0.096321,0.095824,0.095327,0.094845,0.094375,0.093937,0.094182,0.094628,0.095296,0.096239,0.097494,0.099128,0.101202,0.103808,0.107049,0.111062,0.116034,0.122195,0.129642,0.137619,0.146729,0.156849,0.167929,0.179884,0.192801,0.206593,0.221478,0.000000
0.000000,0.106061,0.106848,0.107566,0.108219,0.108813,0.109349,0.109833,0.110268,0.110658,0.111007,0.111319,0.111595,0.111839,0.112051,0.112235,0.112391,0.112523,0.112629,0.112714,0.112777,0.112820,0.112843,0.112849,0.112747,0.112649,0.112552,0.112455,0.112357,0.112259,0.112159,0.112057,0.111951,0.111843,0.111730,0.111612,0.111489,0.111360,0.111224,0.111082,0.110931,0.110774,0.110607,0.110433,0.110248,0.110055,0.109850,0.109637,0.109412,0.109177,0.108930,0.108672,0.108401,0.108119,0.107822,0.107514,0.107192,0.106860,0.106512,0.106152,0.105775,0.105387,0.104983,0.104566,0.104133,0.103690,0.103235,0.102770,0.102290,0.101795,0.101289,0.100778,0.100263,0.099748,0.099239,0.098743,0.098265,0.098407,0.098717,0.099231,0.099972,0.100997,0.102336,0.104069,0.106248,0.108975,0.112355,0.116525,0.121685,0.128072,0.135783,0.144018,0.153406,0.163816,0.175183,0.187420,0.200612,0.214665,0.229792,0.000000
0.000000,0.109414,0.110271,0.111054,0.111769,0.112420,0.113010,0.113545,0.114027,0.114461,0.114851,0.115202,0.115514,0.115793,0.116037,0.116251,0.116436,0.116594,0.116726,0.116833,0.116918,0.116982,0.117024,0.117048,0.117052,0.116956,0.116860,0.116765,0.116668,0.116569,0.116468,0.116365,0.116258,0.116147,0.116031,0.115911,0.115784,0.115651,0.115511,0.115365,0.115209,0.115047,0.114875,0.114695,0.114504,0.114304,0.114093,0.113872,0.113639,0.113397,0.113141,0.112875,0.112594,0.112303,0.111996,0.111678,0.111344,0.111000,0.110640,0.110269,0.109880,0.109480,0.109062,0.108632,0.108184,0.107725,0.107249,0.106768,0.106266,0.105755,0.105233,0.104707,0.104175,0.103650,0.103126,0.102621,0.102668,0.102868,0.103236,0.103817,0.104627,0.105728,0.107152,0.108974,0.111258,0.114099,0.117611,0.121935,0.127275,0.133884,0.141855,0.150337,0.159994,0.170677,0.182322,0.194818,0.208260,0.222535,0.237888,0.000000
0.000000,0.112725,0.113653,0.114503,0.115280,0.115991,0.116636,0.117222,0.117751,0.118231,0.118663,0.119054,0.119403,0.119717,0.119993,0.120238,0.120451,0.120636,0.120792,0.120924,0.121031,0.121115,0.121177,0.121218,0.121239,0.121241,0.121148,0.121054,0.120958,0.120860,0.120759,0.120655,0.120545,0.120433,0.120315,0.120192,0.120061,0.119926,0.119782,0.119631,0.119471,0.119304,0.119127,0.118941,0.118744,0.118539,0.118321,0.118094,0.117853,0.117602,0.117339,0.117065,0.116776,0.116475,0.116159,0.115832,0.115488,0.115131,0.114759,0.114377,0.113977,0.113564,0.113133,0.112690,0.112228,0.111754,0.111262,0.110753,0.110236,0.109710,0.109174,0.108634,0.108091,0.107551,0.107019,0.106990,0.107088,0.107341,0.107768,0.108408,0.109287,0.110459,0.111962,0.113873,0.116253,0.119206,0.122844,0.127316,0.132834,0.139655,0.147884,0.156606,0.166522,0.177471,0.189372,0.202111,0.215781,0.230259,0.245786,0.000000
0.000000,0.115990,0.116990,0.117907,0.118748,0.119518,0.120218,0.120856,0.121435,0.121960,0.122434,0.122865,0.123251,0.123600,0.123909,0.124185,0.124427,0.124639,0.124821,0.124976,0.125105,0.125209,0.125290,0.125349,0.125387,0.125405,0.125403,0.125311,0.125217,0.125120,0.125018,0.124913,0.124803,0.124688,0.124568,0.124442,0.124309,0.124169,0.124021,0.123867,0.123703,0.123531,0.123348,0.123157,0.122954,0.122743,0.122518,0.122284,0.122037,0.121779,0.121506,0.121224,0.120926,0.120618,0.120292,0.119955,0.119600,0.119234,0.118850,0.118454,0.118042,0.117619,0.117176,0.116719,0.116244,0.115756,0.115243,0.114718,0.114179,0.113640,0.113091,0.112540,0.111984,0.111436,0.111336,0.111353,0.111497,0.111802,0.112282,0.112982,0.113921,0.115165,0.116742,0.118737,0.121211,0.124269,0.128031,0.132644,0.138333,0.145366,0.153841,0.162801,0.172965,0.184163,0.196309,0.209265,0.223130,0.237765,0.253437,0.000000
0.000000,0.119220,0.120293,0.121280,0.122185,0.123015,0.123772,0.124462,0.125090,0.125661,0.126179,0.126651,0.127076,0.127460,0.127803,0.128110,0.128380,0.128620,0.128826,0.129006,0.129156,0.129282,0.129382,0.129459,0.129514,0.129547,0.129560,0.129553,0.129460,0.129365,0.129264,0.129159,0.129047,0.128931,0.128808,0.128680,0.128544,0.128402,0.128250,0.128092,0.127923,0.127747,0.127559,0.127363,0.127155,0.126938,0.126707,0.126467,0.126212,0.125948,0.125667,0.125376,0.125071,0.124753,0.124420,0.124073,0.123710,0.123333,0.122939,0.122531,0.122106,0.121670,0.121215,0.120747,0.120258,0.119750,0.119223,0.118685,0.118131,0.117572,0.117012,0.116450,0.115885,0.115731,0.115672,0.115731,0.115922,0.116273,0.116806,0.117560,0.118562,0.119868,0.121520,0.123593,0.126157,0.129318,0.133196,0.137948,0.143802,0.151039,0.159764,0.168944,0.179355,0.190791,0.203159,0.216311,0.230348,0.245110,0.260868,0.000000
