0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003096,-0.002669,-0.003927,-0.003075,-0.003964,-0.002786,-0.003390,-0.001959,-0.002343,-0.000712,-0.000924,0.000865,0.000791,0.002706,0.002741,0.004759,0.004881,0.006984,0.007178,0.009350,0.009604,0.011836,0.012140,0.014424,0.014770,0.017101,0.017485,0.019859,0.020278,0.022691,0.023143,0.025597,0.026081,0.028574,0.029090,0.031624,0.032173,0.034750,0.035335,0.037957,0.038579,0.041251,0.041913,0.044639,0.045346,0.048129,0.048886,0.051733,0.052543,0.055461,0.056331,0.059327,0.060264,0.063344,0.064356,0.067530,0.068625,0.071904,0.073092,0.076487,0.077777,0.081301,0.082707,0.086374,0.087910,0.091738,0.093419,0.097429,0.099273,0.103485,0.105517,0.109959,0.112203,0.116907,0.119394,0.124399,0.127167,0.132516,0.135613,0.141371,0.144852,0.151094,0.155039,0.161869,0.166388,0.173932,0.179173,0.187647,0.193794,0.203334,0.210509,0.221306,0.229705,0.241919,0.251610,0.265380,0.276613,0.292304,0.000000
0.000000,-0.007470,-0.005869,-0.006657,-0.005365,-0.005864,-0.004315,-0.004586,-0.002834,-0.002927,-0.001015,-0.000966,0.001076,0.001239,0.003385,0.003639,0.005871,0.006200,0.008503,0.008893,0.011256,0.011698,0.014114,0.014600,0.017061,0.017586,0.020089,0.020650,0.023192,0.023786,0.026366,0.026992,0.029611,0.030268,0.032926,0.033616,0.036314,0.037038,0.039780,0.040541,0.043329,0.044129,0.046967,0.047811,0.050703,0.051594,0.054547,0.055490,0.058509,0.059510,0.062602,0.063667,0.066839,0.067975,0.071235,0.072450,0.075809,0.077113,0.080580,0.081982,0.085570,0.087082,0.090804,0.092439,0.096311,0.098084,0.102124,0.104052,0.108281,0.110383,0.114825,0.117127,0.121810,0.124339,0.129296,0.132086,0.137360,0.140450,0.146088,0.149532,0.155601,0.159459,0.166042,0.170400,0.177608,0.182588,0.190558,0.196322,0.205290,0.212040,0.222146,0.230014,0.241463,0.250657,0.263609,0.274194,0.288784,0.301026,0.305140,0.000000
0.000000,-0.011146,-0.009075,-0.008877,-0.007212,-0.007376,-0.005508,-0.005491,-0.003460,-0.003298,-0.001136,-0.000858,0.001410,0.001783,0.004138,0.004587,0.007014,0.007527,0.010014,0.010580,0.013120,0.013731,0.016316,0.016967,0.019594,0.020280,0.022945,0.023665,0.026367,0.027118,0.029856,0.030639,0.033415,0.034230,0.037043,0.037891,0.040745,0.041629,0.044527,0.045448,0.048393,0.049355,0.052352,0.053359,0.056412,0.057469,0.060584,0.061696,0.064879,0.066052,0.069310,0.070551,0.073892,0.075207,0.078640,0.080039,0.083573,0.085064,0.088711,0.090307,0.094079,0.095789,0.099701,0.101540,0.105607,0.107593,0.111834,0.113983,0.118420,0.120753,0.125411,0.127956,0.132866,0.135648,0.140846,0.143905,0.149435,0.152812,0.158723,0.162476,0.168842,0.173034,0.179944,0.184671,0.192242,0.197636,0.206021,0.212256,0.221707,0.229001,0.239668,0.248160,0.260260,0.270166,0.283866,0.295248,0.310689,0.312630,0.316871,0.000000
0.000000,-0.014298,-0.011832,-0.011263,-0.008736,-0.008608,-0.006460,-0.006187,-0.003909,-0.003518,-0.001134,-0.000647,0.001824,0.002390,0.004933,0.005564,0.008168,0.008853,0.011508,0.012240,0.014940,0.015712,0.018452,0.019261,0.022038,0.022880,0.025693,0.026566,0.029413,0.030318,0.033200,0.034136,0.037054,0.038022,0.040978,0.041980,0.044977,0.046015,0.049056,0.050133,0.053222,0.054342,0.057484,0.058651,0.061850,0.063070,0.066332,0.067609,0.070941,0.072282,0.075691,0.077104,0.080598,0.082089,0.085678,0.087256,0.090949,0.092625,0.096434,0.098219,0.102157,0.104061,0.108143,0.110184,0.114426,0.116619,0.121041,0.123406,0.128031,0.130589,0.135442,0.138223,0.143337,0.146368,0.151781,0.155104,0.160862,0.164521,0.170677,0.174735,0.181367,0.185892,0.193095,0.198191,0.206091,0.211901,0.220662,0.227376,0.237267,0.245119,0.256299,0.265435,0.278129,0.288784,0.303165,0.315402,0.321640,0.323771,0.328192,0.000000
0.000000,-0.016988,-0.014181,-0.013297,-0.010468,-0.009582,-0.007189,-0.006690,-0.004193,-0.003598,-0.001015,-0.000341,0.002314,0.003053,0.005768,0.006562,0.009327,0.010169,0.012978,0.013860,0.016710,0.017628,0.020513,0.021464,0.024384,0.025366,0.028318,0.029330,0.032316,0.033358,0.036378,0.037451,0.040507,0.041613,0.044706,0.045846,0.048980,0.050158,0.053336,0.054555,0.057782,0.059045,0.062326,0.063638,0.066977,0.068343,0.071747,0.073174,0.076649,0.078142,0.081697,0.083263,0.086906,0.088554,0.092293,0.094032,0.097879,0.099719,0.103684,0.105638,0.109736,0.111814,0.116060,0.118280,0.122690,0.125068,0.129664,0.132220,0.137025,0.139782,0.144822,0.147812,0.153122,0.156373,0.161992,0.165547,0.171525,0.175432,0.181825,0.186151,0.193041,0.197858,0.205347,0.210767,0.218993,0.225170,0.234304,0.241440,0.251772,0.260118,0.271817,0.281525,0.294829,0.306148,0.321247,0.325345,0.331742,0.334076,0.338646,0.000000
0.000000,-0.019328,-0.016232,-0.015065,-0.011977,-0.010834,-0.007763,-0.007057,-0.004365,-0.003582,-0.000821,0.000027,0.002847,0.003749,0.006618,0.007568,0.010480,0.011470,0.014420,0.015447,0.018431,0.019490,0.022508,0.023597,0.026646,0.027765,0.030844,0.031993,0.035104,0.036282,0.039426,0.040636,0.043815,0.045057,0.048274,0.049552,0.052810,0.054126,0.057429,0.058787,0.062139,0.063543,0.066950,0.068405,0.071871,0.073383,0.076915,0.078489,0.082094,0.083736,0.087422,0.089142,0.092917,0.094722,0.098596,0.100495,0.104479,0.106483,0.110588,0.112710,0.116950,0.119201,0.123592,0.125990,0.130550,0.133112,0.137862,0.140609,0.145573,0.148529,0.153735,0.156933,0.162416,0.165885,0.171687,0.175475,0.181646,0.185802,0.192404,0.196999,0.204117,0.209231,0.216973,0.222725,0.231238,0.237792,0.247258,0.254830,0.265557,0.274416,0.286578,0.296890,0.310742,0.322777,0.330625,0.334938,0.341534,0.344093,0.348860,0.000000
0.000000,-0.021351,-0.018003,-0.016588,-0.013272,-0.011902,-0.008621,-0.007297,-0.004431,-0.003476,-0.000556,0.000453,0.003420,0.004474,0.007483,0.008576,0.011621,0.012749,0.015827,0.016987,0.020096,0.021286,0.024425,0.025643,0.028811,0.030057,0.033255,0.034530,0.037758,0.039062,0.042322,0.043658,0.046953,0.048322,0.051655,0.053060,0.056434,0.057878,0.061298,0.062786,0.066256,0.067790,0.071316,0.072903,0.076489,0.078135,0.081788,0.083498,0.087225,0.089005,0.092815,0.094675,0.098576,0.100523,0.104526,0.106570,0.110684,0.112837,0.117075,0.119349,0.123725,0.126132,0.130662,0.133220,0.137922,0.140650,0.145547,0.148464,0.153581,0.156714,0.162077,0.165460,0.171109,0.174772,0.180749,0.184741,0.191100,0.195474,0.202278,0.207110,0.214450,0.219823,0.227815,0.233856,0.242655,0.249538,0.259336,0.267290,0.278413,0.287722,0.300359,0.311200,0.325626,0.331264,0.339288,0.343833,0.350621,0.353413,0.358360,0.000000
0.000000,-0.023139,-0.019567,-0.017930,-0.014411,-0.012835,-0.009366,-0.007849,-0.004428,-0.003315,-0.000246,0.000909,0.004016,0.005208,0.008348,0.009575,0.012745,0.014003,0.017202,0.018487,0.021714,0.023027,0.026280,0.027620,0.030901,0.032268,0.035577,0.036972,0.040310,0.041734,0.045105,0.046561,0.049966,0.051455,0.054898,0.056424,0.059909,0.061476,0.065006,0.066617,0.070198,0.071858,0.075495,0.077209,0.080907,0.082682,0.086448,0.088289,0.092131,0.094045,0.097969,0.099964,0.103983,0.106068,0.110189,0.112375,0.116609,0.118906,0.123266,0.125688,0.130189,0.132748,0.137406,0.140120,0.144952,0.147841,0.152872,0.155957,0.161211,0.164518,0.170024,0.173589,0.179387,0.183242,0.189376,0.193572,0.200098,0.204690,0.211673,0.216743,0.224281,0.229917,0.238131,0.244468,0.253518,0.260739,0.270830,0.279178,0.290652,0.300431,0.313486,0.324890,0.333601,0.339459,0.347699,0.352491,0.359510,0.362563,0.367738,0.000000
0.000000,-0.024703,-0.020936,-0.019098,-0.015400,-0.013638,-0.010001,-0.008308,-0.004728,-0.003099,0.000102,0.001396,0.004627,0.005951,0.009209,0.010561,0.013845,0.015224,0.018533,0.019937,0.023271,0.024700,0.028058,0.029513,0.032897,0.034378,0.037789,0.039297,0.042738,0.044275,0.047747,0.049316,0.052822,0.054426,0.057970,0.059611,0.063197,0.064879,0.068512,0.070240,0.073923,0.075701,0.079441,0.081274,0.085077,0.086972,0.090844,0.092807,0.096756,0.098793,0.102826,0.104947,0.109074,0.111287,0.115519,0.117835,0.122182,0.124612,0.129087,0.131644,0.136263,0.138959,0.143737,0.146593,0.151549,0.154583,0.159741,0.162976,0.168361,0.171823,0.177466,0.181193,0.187133,0.191158,0.197442,0.201818,0.208504,0.213289,0.220446,0.225723,0.233455,0.239320,0.247753,0.254344,0.263647,0.271158,0.281543,0.290229,0.302061,0.312244,0.325735,0.332085,0.340966,0.347049,0.355494,0.360545,0.367793,0.371108,0.376499,0.000000
