0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002735,-0.003265,-0.003720,-0.003816,-0.003891,-0.003655,-0.003439,-0.002945,-0.002502,-0.001806,-0.001184,-0.000328,0.000437,0.001420,0.002299,0.003385,0.004357,0.005527,0.006575,0.007815,0.008927,0.010226,0.011393,0.012742,0.013956,0.015351,0.016607,0.018042,0.019338,0.020812,0.022145,0.023657,0.025027,0.026576,0.027984,0.029571,0.031017,0.032645,0.034131,0.035801,0.037331,0.039047,0.040624,0.042389,0.044017,0.045836,0.047520,0.049398,0.051144,0.053087,0.054900,0.056916,0.058804,0.060898,0.062869,0.065052,0.067115,0.069395,0.071559,0.073948,0.076226,0.078736,0.081140,0.083784,0.086329,0.089124,0.091827,0.094791,0.097672,0.100827,0.103909,0.107280,0.110590,0.114208,0.117778,0.121679,0.125550,0.129778,0.134001,0.138614,0.143250,0.148322,0.153456,0.159087,0.164836,0.171168,0.177702,0.184956,0.192555,0.200890,0.209438,0.218841,0.228591,0.239199,0.250145,0.262062,0.274467,0.288088,0.000000
0.000000,-0.007092,-0.006514,-0.006496,-0.006161,-0.005845,-0.005246,-0.004695,-0.003888,-0.003152,-0.002181,-0.001297,-0.000193,0.000809,0.002019,0.003117,0.004415,0.005591,0.006961,0.008203,0.009633,0.010931,0.012413,0.013760,0.015287,0.016677,0.018245,0.019674,0.021281,0.022747,0.024391,0.025894,0.027574,0.029113,0.030831,0.032407,0.034163,0.035779,0.037576,0.039233,0.041074,0.042776,0.044664,0.046416,0.048355,0.050159,0.052155,0.054019,0.056077,0.058004,0.060131,0.062129,0.064331,0.066408,0.068693,0.070857,0.073235,0.075496,0.077975,0.080343,0.082937,0.085424,0.088144,0.090765,0.093627,0.096396,0.099416,0.102352,0.105551,0.108674,0.112074,0.115410,0.119038,0.122616,0.126504,0.130359,0.134546,0.138721,0.143257,0.147805,0.152750,0.157741,0.163175,0.168700,0.174732,0.180920,0.187706,0.194745,0.202530,0.210725,0.219668,0.228882,0.238967,0.249472,0.260829,0.272602,0.285327,0.298641,0.300634,0.000000
0.000000,-0.010774,-0.009728,-0.008776,-0.008075,-0.007422,-0.006510,-0.005668,-0.004587,-0.003594,-0.002377,-0.001262,0.000064,0.001278,0.002694,0.003989,0.005479,0.006842,0.008393,0.009813,0.011418,0.012887,0.014538,0.016050,0.017742,0.019294,0.021024,0.022613,0.024380,0.026005,0.027807,0.029467,0.031305,0.033001,0.034876,0.036611,0.038525,0.040299,0.042254,0.044072,0.046072,0.047936,0.049985,0.051899,0.054002,0.055972,0.058133,0.060164,0.062390,0.064488,0.066785,0.068957,0.071333,0.073587,0.076050,0.078395,0.080953,0.083399,0.086065,0.088622,0.091407,0.094089,0.097006,0.099827,0.102892,0.105868,0.109099,0.112250,0.115668,0.119015,0.122643,0.126213,0.130081,0.133905,0.138047,0.142162,0.146619,0.151071,0.155897,0.160743,0.166002,0.171318,0.177097,0.182981,0.189400,0.195991,0.203220,0.210726,0.219032,0.227775,0.237322,0.247148,0.257913,0.269105,0.281221,0.293739,0.307298,0.310205,0.312306,0.000000
0.000000,-0.013907,-0.012469,-0.011149,-0.009640,-0.008694,-0.007509,-0.006411,-0.005088,-0.003866,-0.002432,-0.001109,0.000417,0.001823,0.003424,0.004900,0.006564,0.008098,0.009816,0.011400,0.013164,0.014792,0.016598,0.018265,0.020109,0.021813,0.023693,0.025431,0.027346,0.029119,0.031068,0.032876,0.034861,0.036706,0.038728,0.040610,0.042672,0.044595,0.046699,0.048666,0.050816,0.052831,0.055031,0.057099,0.059354,0.061479,0.063795,0.065983,0.068366,0.070624,0.073082,0.075417,0.077955,0.080375,0.083004,0.085518,0.088246,0.090865,0.093705,0.096440,0.099402,0.102267,0.105367,0.108375,0.111629,0.114799,0.118225,0.121577,0.125196,0.128754,0.132592,0.136382,0.140470,0.144525,0.148899,0.153260,0.157964,0.162678,0.167768,0.172899,0.178444,0.184071,0.190165,0.196395,0.203168,0.210153,0.217790,0.225755,0.234534,0.243822,0.253926,0.264366,0.275750,0.287643,0.300447,0.313743,0.318015,0.321041,0.323302,0.000000
0.000000,-0.016595,-0.014819,-0.013184,-0.011375,-0.009718,-0.008292,-0.006966,-0.005429,-0.004002,-0.002372,-0.000861,0.000845,0.002426,0.004196,0.005836,0.007660,0.009351,0.011222,0.012957,0.014870,0.016644,0.018594,0.020405,0.022390,0.024235,0.026255,0.028133,0.030186,0.032097,0.034185,0.036131,0.038253,0.040236,0.042396,0.044417,0.046617,0.048680,0.050923,0.053030,0.055321,0.057478,0.059821,0.062031,0.064431,0.066701,0.069162,0.071498,0.074028,0.076436,0.079043,0.081530,0.084222,0.086797,0.089581,0.092254,0.095141,0.097922,0.100923,0.103824,0.106953,0.109987,0.113258,0.116442,0.119872,0.123222,0.126830,0.130369,0.134177,0.137928,0.141964,0.145956,0.150251,0.154518,0.159111,0.163696,0.168634,0.173588,0.178929,0.184318,0.190138,0.196047,0.202447,0.208992,0.216110,0.223457,0.231494,0.239873,0.249123,0.258908,0.269569,0.280568,0.292586,0.305114,0.318637,0.323675,0.328081,0.331277,0.333659,0.000000
0.000000,-0.018916,-0.016849,-0.014937,-0.012869,-0.010960,-0.008900,-0.007372,-0.005640,-0.004029,-0.002222,-0.000541,0.001330,0.003070,0.004995,0.006786,0.008758,0.010593,0.012607,0.014481,0.016531,0.018441,0.020526,0.022470,0.024588,0.026564,0.028714,0.030723,0.032905,0.034947,0.037163,0.039239,0.041491,0.043603,0.045892,0.048044,0.050374,0.052568,0.054942,0.057182,0.059604,0.061895,0.064370,0.066717,0.069250,0.071657,0.074255,0.076729,0.079398,0.081946,0.084694,0.087325,0.090159,0.092880,0.095810,0.098632,0.101668,0.104600,0.107754,0.110810,0.114094,0.117288,0.120718,0.124066,0.127659,0.131179,0.134956,0.138670,0.142653,0.146586,0.150804,0.154986,0.159472,0.163939,0.168732,0.173530,0.178680,0.183863,0.189432,0.195069,0.201139,0.207322,0.213998,0.220852,0.228286,0.235986,0.244382,0.253174,0.262849,0.273131,0.284294,0.295864,0.308455,0.321648,0.327838,0.333031,0.337619,0.340963,0.343519,0.000000
0.000000,-0.020935,-0.018612,-0.016457,-0.014157,-0.012028,-0.009754,-0.007653,-0.005748,-0.003968,-0.002000,-0.000163,0.001858,0.003745,0.005812,0.007743,0.009850,0.011820,0.013964,0.015968,0.018146,0.020183,0.022393,0.024462,0.026703,0.028803,0.031075,0.033206,0.035510,0.037673,0.040010,0.042208,0.044581,0.046815,0.049226,0.051500,0.053952,0.056270,0.058767,0.061131,0.063678,0.066093,0.068694,0.071167,0.073828,0.076364,0.079090,0.081694,0.084493,0.087174,0.090053,0.092818,0.095786,0.098645,0.101711,0.104672,0.107847,0.110922,0.114218,0.117419,0.120849,0.124192,0.127772,0.131272,0.135019,0.138696,0.142632,0.146507,0.150655,0.154756,0.159146,0.163503,0.168168,0.172819,0.177802,0.182794,0.188147,0.193536,0.199326,0.205187,0.211497,0.217928,0.224875,0.232010,0.239752,0.247769,0.256521,0.265681,0.275781,0.286508,0.298183,0.310262,0.323450,0.330144,0.336502,0.341892,0.346649,0.350189,0.352895,0.000000
0.000000,-0.022702,-0.020153,-0.017782,-0.015277,-0.012948,-0.010484,-0.008197,-0.005773,-0.003840,-0.001724,0.000256,0.002416,0.004438,0.006637,0.008696,0.010931,0.013024,0.015291,0.017416,0.019714,0.021869,0.024196,0.026382,0.028738,0.030953,0.033340,0.035586,0.038004,0.040282,0.042733,0.045045,0.047532,0.049881,0.052406,0.054796,0.057363,0.059797,0.062409,0.064891,0.067554,0.070089,0.072807,0.075400,0.078180,0.080837,0.083684,0.086411,0.089332,0.092137,0.095140,0.098031,0.101125,0.104112,0.107308,0.110400,0.113705,0.116914,0.120343,0.123681,0.127247,0.130730,0.134449,0.138092,0.141982,0.145807,0.149890,0.153919,0.158219,0.162478,0.167025,0.171548,0.176378,0.181204,0.186360,0.191537,0.197074,0.202663,0.208650,0.214729,0.221257,0.227931,0.235122,0.242532,0.250548,0.258878,0.267946,0.277473,0.287948,0.299128,0.311256,0.323864,0.331281,0.338154,0.344717,0.350298,0.355265,0.358986,0.361890,0.000000
0.000000,-0.024259,-0.021508,-0.018944,-0.016253,-0.013746,-0.011109,-0.008653,-0.006065,-0.003658,-0.001407,0.000706,0.002994,0.005142,0.007462,0.009642,0.011993,0.014204,0.016584,0.018823,0.021231,0.023498,0.025935,0.028230,0.030694,0.033018,0.035512,0.037867,0.040391,0.042778,0.045335,0.047756,0.050350,0.052808,0.055440,0.057939,0.060614,0.063157,0.065879,0.068471,0.071244,0.073891,0.076720,0.079425,0.082317,0.085088,0.088049,0.090892,0.093928,0.096850,0.099970,0.102980,0.106192,0.109299,0.112614,0.115830,0.119258,0.122593,0.126146,0.129613,0.133306,0.136919,0.140769,0.144547,0.148571,0.152533,0.156754,0.160925,0.165368,0.169774,0.174470,0.179145,0.184131,0.189116,0.194437,0.199783,0.205496,0.211265,0.217444,0.223720,0.230461,0.237353,0.244784,0.252436,0.260722,0.269328,0.278710,0.288558,0.299413,0.310990,0.323587,0.331067,0.338656,0.345734,0.352497,0.358303,0.363474,0.367419,0.370504,0.000000
