0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003862,0.003771,0.003688,0.003617,0.003551,0.003495,0.003444,0.003399,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003191,0.003172,0.003156,0.003140,0.003127,0.003114,0.003104,0.003093,0.003084,0.003075,0.003068,0.003060,0.003054,0.003046,0.003041,0.003034,0.003030,0.003023,0.003019,0.003013,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002970,0.002966,0.002958,0.002954,0.002945,0.002940,0.002931,0.002926,0.002917,0.002911,0.002901,0.002895,0.002884,0.002877,0.002865,0.002859,0.002846,0.002839,0.002825,0.002818,0.002803,0.002796,0.002781,0.002773,0.002757,0.002750,0.002733,0.002726,0.002709,0.002703,0.002686,0.002680,0.002665,0.002660,0.002647,0.002644,0.002633,0.002635,0.002628,0.002635,0.002634,0.002651,0.002660,0.002691,0.002718,0.002769,0.002801,0.002853,0.002888,0.002939,0.002963,0.003000,0.003002,0.003006,0.000000
0.000000,0.011489,0.011726,0.011425,0.011155,0.010920,0.010707,0.010521,0.010353,0.010205,0.010071,0.009954,0.009847,0.009754,0.009669,0.009594,0.009526,0.009465,0.009411,0.009362,0.009318,0.009278,0.009243,0.009210,0.009181,0.009154,0.009130,0.009106,0.009086,0.009066,0.009048,0.009030,0.009014,0.008997,0.008983,0.008967,0.008954,0.008938,0.008924,0.008909,0.008895,0.008879,0.008865,0.008847,0.008833,0.008814,0.008799,0.008779,0.008763,0.008741,0.008723,0.008701,0.008681,0.008656,0.008635,0.008609,0.008586,0.008557,0.008532,0.008502,0.008475,0.008443,0.008414,0.008380,0.008349,0.008313,0.008281,0.008243,0.008210,0.008171,0.008137,0.008097,0.008063,0.008024,0.007990,0.007952,0.007921,0.007885,0.007858,0.007827,0.007807,0.007784,0.007776,0.007766,0.007775,0.007785,0.007821,0.007865,0.007943,0.008044,0.008187,0.008303,0.008446,0.008578,0.008710,0.008808,0.008887,0.008913,0.016118,0.000000
0.000000,0.018210,0.018349,0.018432,0.018037,0.017686,0.017373,0.017095,0.016845,0.016624,0.016425,0.016248,0.016089,0.015947,0.015820,0.015707,0.015605,0.015514,0.015432,0.015358,0.015292,0.015232,0.015179,0.015129,0.015085,0.015043,0.015007,0.014971,0.014940,0.014909,0.014882,0.014854,0.014830,0.014804,0.014781,0.014756,0.014734,0.014709,0.014688,0.014663,0.014640,0.014614,0.014591,0.014563,0.014538,0.014509,0.014482,0.014451,0.014422,0.014388,0.014357,0.014320,0.014286,0.014247,0.014210,0.014167,0.014128,0.014081,0.014039,0.013989,0.013943,0.013890,0.013842,0.013785,0.013733,0.013674,0.013619,0.013557,0.013501,0.013436,0.013378,0.013312,0.013254,0.013188,0.013131,0.013067,0.013014,0.012955,0.012909,0.012859,0.012825,0.012788,0.012773,0.012759,0.012773,0.012794,0.012854,0.012929,0.013064,0.013245,0.013495,0.013699,0.013947,0.014179,0.014412,0.014579,0.014722,0.021003,0.028660,0.000000
0.000000,0.024484,0.024562,0.024593,0.024576,0.024139,0.023745,0.023395,0.023080,0.022800,0.022548,0.022324,0.022123,0.021944,0.021782,0.021638,0.021509,0.021393,0.021288,0.021194,0.021110,0.021034,0.020965,0.020902,0.020845,0.020792,0.020745,0.020700,0.020659,0.020619,0.020583,0.020548,0.020515,0.020482,0.020451,0.020418,0.020388,0.020356,0.020326,0.020293,0.020262,0.020227,0.020195,0.020158,0.020123,0.020084,0.020046,0.020003,0.019963,0.019917,0.019873,0.019823,0.019775,0.019721,0.019669,0.019611,0.019554,0.019491,0.019430,0.019362,0.019297,0.019225,0.019154,0.019077,0.019003,0.018922,0.018843,0.018759,0.018677,0.018589,0.018505,0.018416,0.018331,0.018242,0.018159,0.018073,0.017995,0.017916,0.017848,0.017781,0.017729,0.017683,0.017658,0.017644,0.017660,0.017695,0.017775,0.017890,0.018082,0.018355,0.018713,0.019026,0.019384,0.019735,0.020065,0.020328,0.025939,0.032705,0.040886,0.000000
0.000000,0.030379,0.030417,0.030420,0.030380,0.030309,0.029853,0.029446,0.029080,0.028753,0.028459,0.028197,0.027961,0.027750,0.027562,0.027392,0.027241,0.027104,0.026982,0.026871,0.026772,0.026682,0.026601,0.026526,0.026460,0.026397,0.026341,0.026287,0.026238,0.026191,0.026148,0.026104,0.026065,0.026024,0.025987,0.025947,0.025910,0.025870,0.025832,0.025791,0.025752,0.025709,0.025667,0.025621,0.025577,0.025527,0.025479,0.025425,0.025373,0.025315,0.025258,0.025195,0.025133,0.025065,0.024997,0.024923,0.024850,0.024770,0.024692,0.024605,0.024521,0.024429,0.024339,0.024240,0.024145,0.024041,0.023940,0.023831,0.023726,0.023613,0.023506,0.023390,0.023282,0.023166,0.023060,0.022949,0.022849,0.022747,0.022660,0.022573,0.022508,0.022447,0.022417,0.022397,0.022420,0.022464,0.022570,0.022723,0.022983,0.023345,0.023828,0.024249,0.024737,0.025205,0.025656,0.030722,0.036835,0.044117,0.052695,0.000000
0.000000,0.035957,0.035979,0.035967,0.035921,0.035846,0.035740,0.035289,0.034883,0.034519,0.034192,0.033900,0.033637,0.033402,0.033191,0.033002,0.032831,0.032679,0.032542,0.032418,0.032306,0.032205,0.032114,0.032030,0.031955,0.031884,0.031820,0.031759,0.031704,0.031650,0.031600,0.031551,0.031505,0.031458,0.031414,0.031368,0.031324,0.031277,0.031232,0.031184,0.031137,0.031086,0.031036,0.030982,0.030928,0.030869,0.030810,0.030746,0.030682,0.030612,0.030543,0.030467,0.030392,0.030310,0.030228,0.030138,0.030049,0.029953,0.029856,0.029753,0.029649,0.029538,0.029427,0.029309,0.029190,0.029066,0.028941,0.028810,0.028680,0.028545,0.028411,0.028273,0.028138,0.027999,0.027867,0.027734,0.027609,0.027487,0.027377,0.027274,0.027190,0.027120,0.027078,0.027058,0.027080,0.027140,0.027268,0.027469,0.027792,0.028258,0.028861,0.029410,0.030024,0.030633,0.035314,0.040880,0.047514,0.055236,0.064281,0.000000
0.000000,0.041258,0.041276,0.041266,0.041223,0.041154,0.041057,0.040938,0.040501,0.040108,0.039755,0.039439,0.039154,0.038899,0.038670,0.038465,0.038281,0.038114,0.037965,0.037831,0.037709,0.037599,0.037500,0.037408,0.037325,0.037248,0.037178,0.037111,0.037049,0.036989,0.036934,0.036879,0.036827,0.036774,0.036724,0.036672,0.036622,0.036569,0.036517,0.036462,0.036407,0.036348,0.036290,0.036227,0.036164,0.036095,0.036026,0.035951,0.035876,0.035795,0.035713,0.035625,0.035536,0.035440,0.035343,0.035239,0.035134,0.035021,0.034907,0.034785,0.034664,0.034533,0.034403,0.034263,0.034126,0.033977,0.033832,0.033677,0.033525,0.033364,0.033207,0.033043,0.032885,0.032720,0.032565,0.032406,0.032260,0.032113,0.031985,0.031862,0.031764,0.031678,0.031629,0.031602,0.031630,0.031699,0.031859,0.032102,0.032501,0.033064,0.033802,0.034469,0.035229,0.039571,0.044746,0.050830,0.057926,0.066120,0.075537,0.000000
0.000000,0.046325,0.046354,0.046353,0.046324,0.046270,0.046190,0.046087,0.045963,0.045549,0.045176,0.044842,0.044541,0.044271,0.044028,0.043810,0.043614,0.043438,0.043279,0.043136,0.043007,0.042889,0.042783,0.042685,0.042596,0.042513,0.042437,0.042365,0.042299,0.042234,0.042174,0.042114,0.042056,0.041999,0.041943,0.041886,0.041829,0.041770,0.041712,0.041650,0.041588,0.041522,0.041455,0.041384,0.041312,0.041235,0.041156,0.041071,0.040985,0.040893,0.040798,0.040698,0.040596,0.040487,0.040376,0.040257,0.040136,0.040007,0.039877,0.039738,0.039597,0.039449,0.039298,0.039139,0.038979,0.038811,0.038642,0.038466,0.038289,0.038106,0.037924,0.037738,0.037553,0.037367,0.037185,0.037004,0.036832,0.036666,0.036513,0.036374,0.036256,0.036159,0.036096,0.036067,0.036095,0.036183,0.036369,0.036665,0.037132,0.037806,0.038670,0.039473,0.043527,0.048344,0.054025,0.060579,0.068155,0.076766,0.086621,0.000000
0.000000,0.051180,0.051227,0.051247,0.051238,0.051205,0.051146,0.051067,0.050965,0.050846,0.050458,0.050110,0.049797,0.049515,0.049262,0.049034,0.048829,0.048644,0.048478,0.048328,0.048192,0.048069,0.047957,0.047854,0.047760,0.047672,0.047592,0.047515,0.047444,0.047375,0.047310,0.047245,0.047184,0.047121,0.047060,0.046997,0.046935,0.046870,0.046806,0.046737,0.046668,0.046594,0.046520,0.046440,0.046360,0.046273,0.046185,0.046090,0.045994,0.045890,0.045784,0.045670,0.045555,0.045432,0.045308,0.045174,0.045038,0.044893,0.044746,0.044590,0.044432,0.044264,0.044096,0.043916,0.043737,0.043546,0.043357,0.043157,0.042959,0.042751,0.042547,0.042334,0.042128,0.041915,0.041711,0.041504,0.041311,0.041120,0.040948,0.040787,0.040654,0.040539,0.040468,0.040431,0.040467,0.040568,0.040790,0.041131,0.041680,0.042454,0.043458,0.047162,0.051657,0.056956,0.063099,0.070135,0.078154,0.087209,0.097425,0.000000
