0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004119,0.003988,0.003896,0.003794,0.003722,0.003642,0.003585,0.003522,0.003476,0.003427,0.003390,0.003352,0.003321,0.003291,0.003266,0.003243,0.003222,0.003205,0.003186,0.003174,0.003157,0.003148,0.003133,0.003127,0.003114,0.003110,0.003097,0.003095,0.003083,0.003083,0.003070,0.003071,0.003058,0.003061,0.003047,0.003051,0.003037,0.003041,0.003026,0.003032,0.003016,0.003021,0.003005,0.003011,0.002993,0.003000,0.002981,0.002988,0.002967,0.002975,0.002953,0.002961,0.002938,0.002946,0.002921,0.002930,0.002903,0.002912,0.002884,0.002894,0.002864,0.002874,0.002842,0.002853,0.002820,0.002831,0.002797,0.002809,0.002773,0.002786,0.002749,0.002763,0.002725,0.002742,0.002702,0.002722,0.002682,0.002705,0.002666,0.002694,0.002656,0.002691,0.002656,0.002701,0.002672,0.002731,0.002713,0.002794,0.002788,0.002879,0.002872,0.002972,0.002954,0.003052,0.003012,0.003089,0.003017,0.000000
0.000000,0.011541,0.011805,0.011493,0.011236,0.010991,0.010789,0.010596,0.010435,0.010282,0.010153,0.010032,0.009929,0.009833,0.009750,0.009674,0.009607,0.009547,0.009492,0.009444,0.009399,0.009361,0.009323,0.009294,0.009261,0.009238,0.009209,0.009191,0.009165,0.009151,0.009127,0.009116,0.009093,0.009084,0.009062,0.009054,0.009032,0.009025,0.009002,0.008996,0.008973,0.008967,0.008942,0.008936,0.008910,0.008904,0.008876,0.008869,0.008839,0.008832,0.008800,0.008792,0.008757,0.008748,0.008711,0.008701,0.008662,0.008651,0.008608,0.008596,0.008551,0.008538,0.008491,0.008476,0.008426,0.008411,0.008358,0.008343,0.008287,0.008272,0.008215,0.008200,0.008141,0.008128,0.008068,0.008058,0.007999,0.007994,0.007938,0.007939,0.007888,0.007900,0.007858,0.007886,0.007860,0.007912,0.007910,0.007999,0.008039,0.008193,0.008280,0.008449,0.008541,0.008731,0.008806,0.008965,0.008977,0.009084,0.016175,0.000000
0.000000,0.018304,0.018471,0.018555,0.018173,0.017815,0.017512,0.017228,0.016986,0.016760,0.016566,0.016387,0.016231,0.016088,0.015964,0.015850,0.015749,0.015658,0.015576,0.015504,0.015436,0.015379,0.015322,0.015277,0.015229,0.015192,0.015151,0.015121,0.015084,0.015060,0.015026,0.015005,0.014973,0.014956,0.014925,0.014909,0.014878,0.014864,0.014832,0.014818,0.014785,0.014771,0.014736,0.014721,0.014684,0.014668,0.014628,0.014611,0.014568,0.014550,0.014504,0.014483,0.014434,0.014411,0.014358,0.014333,0.014276,0.014249,0.014188,0.014158,0.014093,0.014061,0.013991,0.013957,0.013883,0.013848,0.013770,0.013733,0.013652,0.013614,0.013530,0.013492,0.013407,0.013371,0.013286,0.013253,0.013171,0.013145,0.013068,0.013053,0.012986,0.012987,0.012938,0.012965,0.012943,0.013008,0.013031,0.013156,0.013256,0.013497,0.013683,0.013944,0.014141,0.014436,0.014609,0.014843,0.014915,0.021252,0.028810,0.000000
0.000000,0.024611,0.024716,0.024752,0.024758,0.024314,0.023930,0.023576,0.023269,0.022986,0.022739,0.022513,0.022315,0.022135,0.021975,0.021831,0.021702,0.021587,0.021482,0.021390,0.021304,0.021231,0.021159,0.021100,0.021040,0.020991,0.020939,0.020899,0.020854,0.020820,0.020778,0.020749,0.020710,0.020684,0.020646,0.020622,0.020583,0.020560,0.020521,0.020498,0.020457,0.020433,0.020390,0.020365,0.020319,0.020292,0.020242,0.020212,0.020159,0.020127,0.020070,0.020034,0.019973,0.019934,0.019867,0.019825,0.019753,0.019707,0.019630,0.019580,0.019498,0.019444,0.019357,0.019299,0.019206,0.019146,0.019048,0.018985,0.018883,0.018818,0.018713,0.018647,0.018540,0.018477,0.018370,0.018311,0.018209,0.018159,0.018065,0.018029,0.017950,0.017938,0.017884,0.017907,0.017894,0.017970,0.018019,0.018182,0.018350,0.018681,0.018976,0.019340,0.019653,0.020062,0.020344,0.020662,0.026198,0.033023,0.041078,0.000000
0.000000,0.030546,0.030614,0.030623,0.030607,0.030541,0.030096,0.029685,0.029327,0.028998,0.028710,0.028446,0.028214,0.028004,0.027817,0.027648,0.027497,0.027362,0.027239,0.027131,0.027030,0.026943,0.026860,0.026789,0.026718,0.026661,0.026600,0.026552,0.026498,0.026457,0.026408,0.026372,0.026326,0.026293,0.026248,0.026217,0.026172,0.026142,0.026095,0.026064,0.026015,0.025984,0.025932,0.025898,0.025843,0.025806,0.025746,0.025706,0.025641,0.025597,0.025527,0.025479,0.025403,0.025351,0.025269,0.025212,0.025123,0.025061,0.024966,0.024899,0.024797,0.024725,0.024615,0.024539,0.024423,0.024342,0.024220,0.024135,0.024008,0.023920,0.023789,0.023700,0.023568,0.023481,0.023349,0.023267,0.023142,0.023070,0.022956,0.022903,0.022810,0.022785,0.022726,0.022746,0.022738,0.022826,0.022904,0.023110,0.023348,0.023775,0.024188,0.024663,0.025107,0.025636,0.026037,0.031152,0.037182,0.044510,0.052977,0.000000
0.000000,0.036157,0.036208,0.036207,0.036184,0.036116,0.036029,0.035577,0.035178,0.034813,0.034491,0.034199,0.033940,0.033705,0.033495,0.033308,0.033138,0.032987,0.032849,0.032728,0.032615,0.032517,0.032423,0.032344,0.032265,0.032199,0.032131,0.032075,0.032015,0.031967,0.031912,0.031869,0.031817,0.031778,0.031727,0.031689,0.031637,0.031600,0.031547,0.031508,0.031452,0.031411,0.031352,0.031308,0.031245,0.031197,0.031128,0.031076,0.031001,0.030944,0.030863,0.030801,0.030713,0.030645,0.030550,0.030476,0.030374,0.030293,0.030182,0.030095,0.029977,0.029883,0.029757,0.029657,0.029523,0.029417,0.029276,0.029165,0.029018,0.028904,0.028751,0.028635,0.028481,0.028367,0.028213,0.028106,0.027959,0.027864,0.027732,0.027659,0.027552,0.027514,0.027449,0.027464,0.027462,0.027563,0.027671,0.027922,0.028232,0.028762,0.029296,0.029894,0.030471,0.031135,0.035762,0.041367,0.047923,0.055696,0.064603,0.000000
0.000000,0.041499,0.041547,0.041549,0.041531,0.041473,0.041395,0.041283,0.040854,0.040461,0.040115,0.039798,0.039518,0.039264,0.039038,0.038834,0.038651,0.038487,0.038337,0.038205,0.038083,0.037976,0.037874,0.037787,0.037701,0.037629,0.037554,0.037493,0.037427,0.037374,0.037313,0.037265,0.037207,0.037162,0.037105,0.037062,0.037004,0.036960,0.036900,0.036855,0.036792,0.036744,0.036676,0.036625,0.036552,0.036496,0.036416,0.036355,0.036268,0.036201,0.036106,0.036032,0.035931,0.035851,0.035740,0.035653,0.035533,0.035438,0.035309,0.035206,0.035068,0.034957,0.034809,0.034690,0.034534,0.034408,0.034243,0.034111,0.033939,0.033802,0.033625,0.033485,0.033306,0.033168,0.032990,0.032859,0.032690,0.032573,0.032421,0.032329,0.032207,0.032155,0.032082,0.032093,0.032097,0.032212,0.032352,0.032649,0.033038,0.033671,0.034334,0.035054,0.035776,0.040166,0.045283,0.051408,0.058421,0.066655,0.075950,0.000000
0.000000,0.046598,0.046657,0.046673,0.046668,0.046626,0.046566,0.046473,0.046365,0.045952,0.045585,0.045252,0.044955,0.044687,0.044446,0.044230,0.044035,0.043861,0.043702,0.043562,0.043431,0.043317,0.043209,0.043115,0.043023,0.042945,0.042866,0.042799,0.042728,0.042670,0.042604,0.042551,0.042488,0.042438,0.042376,0.042326,0.042263,0.042213,0.042147,0.042095,0.042025,0.041969,0.041894,0.041833,0.041752,0.041686,0.041598,0.041525,0.041429,0.041349,0.041245,0.041156,0.041043,0.040947,0.040825,0.040721,0.040588,0.040475,0.040331,0.040208,0.040055,0.039923,0.039759,0.039617,0.039443,0.039293,0.039109,0.038952,0.038760,0.038598,0.038399,0.038234,0.038032,0.037868,0.037668,0.037511,0.037320,0.037180,0.037009,0.036897,0.036759,0.036693,0.036611,0.036617,0.036628,0.036757,0.036931,0.037278,0.037745,0.038488,0.039277,0.040129,0.044139,0.048999,0.054628,0.061213,0.068709,0.077366,0.087075,0.000000
0.000000,0.051494,0.051572,0.051611,0.051628,0.051610,0.051572,0.051504,0.051419,0.051308,0.050928,0.050581,0.050272,0.049993,0.049743,0.049517,0.049314,0.049132,0.048966,0.048819,0.048682,0.048563,0.048449,0.048350,0.048254,0.048171,0.048087,0.048017,0.047941,0.047879,0.047808,0.047751,0.047683,0.047629,0.047561,0.047507,0.047438,0.047383,0.047310,0.047252,0.047175,0.047113,0.047030,0.046962,0.046872,0.046798,0.046700,0.046618,0.046511,0.046421,0.046304,0.046205,0.046078,0.045969,0.045832,0.045715,0.045566,0.045438,0.045278,0.045139,0.044966,0.044818,0.044633,0.044474,0.044277,0.044108,0.043901,0.043724,0.043507,0.043323,0.043100,0.042911,0.042685,0.042498,0.042274,0.042093,0.041880,0.041716,0.041525,0.041392,0.041239,0.041156,0.041065,0.041067,0.041086,0.041231,0.041441,0.041838,0.042388,0.043238,0.044162,0.047908,0.052357,0.057702,0.063789,0.070860,0.078793,0.087883,0.097969,0.000000
0.000000,0.056202,0.056309,0.056377,0.056422,0.056432,0.056422,0.056382,0.056325,0.056242,0.056143,0.055789,0.055472,0.055185,0.054926,0.054695,0.054484,0.054297,0.054125,0.053973,0.053832,0.053708,0.053589,0.053487,0.053386,0.053300,0.053212,0.053138,0.053058,0.052992,0.052918,0.052856,0.052784,0.052725,0.052653,0.052593,0.052519,0.052458,0.052380,0.052315,0.052232,0.052162,0.052072,0.051996,0.051898,0.051814,0.051708,0.051616,0.051500,0.051398,0.051271,0.051159,0.051020,0.050897,0.050747,0.050614,0.050452,0.050307,0.050132,0.049975,0.049787,0.049618,0.049418,0.049237,0.049023,0.048831,0.048606,0.048404,0.048168,0.047959,0.047714,0.047501,0.047253,0.047040,0.046793,0.046588,0.046353,0.046166,0.045953,0.045800,0.045628,0.045530,0.045431,0.045429,0.045455,0.045620,0.045865,0.046317,0.046947,0.047910,0.051404,0.055543,0.060442,0.066223,0.072786,0.080293,0.088683,0.098185,0.108669,0.000000
0.000000,0.060752,0.060894,0.060998,0.061075,0.061120,0.061141,0.061133,0.061105,0.061053,0.060984,0.060894,0.060572,0.060280,0.060018,0.059781,0.059567,0.059375,0.059200,0.059044,0.058899,0.058772,0.058650,0.058545,0.058441,0.058352,0.058261,0.058183,0.058101,0.058031,0.057953,0.057888,0.057812,0.057749,0.057672,0.057608,0.057529,0.057463,0.057379,0.057309,0.057220,0.057143,0.057046,0.056963,0.056857,0.056765,0.056649,0.056548,0.056422,0.056310,0.056172,0.056049,0.055898,0.055763,0.055598,0.055451,0.055274,0.055115,0.054924,0.054752,0.054546,0.054361,0.054140,0.053942,0.053707,0.053497,0.053249,0.053027,0.052768,0.052537,0.052269,0.052033,0.051761,0.051525,0.051255,0.051026,0.050767,0.050557,0.050323,0.050147,0.049959,0.049845,0.049738,0.049733,0.049770,0.049953,0.050238,0.050742,0.051457,0.054689,0.058549,0.063090,0.068395,0.074625,0.081619,0.089581,0.098392,0.108311,0.119172,0.000000
0.000000,0.065152,0.065335,0.065479,0.065594,0.065675,0.065731,0.065758,0.065763,0.065743,0.065705,0.065646,0.065572,0.065278,0.065012,0.064774,0.064557,0.064363,0.064185,0.064027,0.063879,0.063749,0.063625,0.063517,0.063411,0.063319,0.063226,0.063145,0.063060,0.062986,0.062906,0.062837,0.062758,0.062690,0.062610,0.062541,0.062457,0.062385,0.062296,0.062219,0.062124,0.062041,0.061937,0.061846,0.061733,0.061631,0.061507,0.061396,0.061261,0.061138,0.060990,0.060855,0.060693,0.060544,0.060368,0.060205,0.060014,0.059839,0.059634,0.059445,0.059224,0.059020,0.058784,0.058565,0.058314,0.058081,0.057815,0.057570,0.057292,0.057037,0.056749,0.056488,0.056195,0.055934,0.055642,0.055388,0.055107,0.054873,0.054617,0.054420,0.054214,0.054085,0.053971,0.053966,0.054013,0.054219,0.054540,0.055101,0.057813,0.061366,0.065598,0.070503,0.076223,0.082861,0.090299,0.098674,0.107919,0.118241,0.129493,0.000000
0.000000,0.069426,0.069654,0.069842,0.069999,0.070121,0.070215,0.070279,0.070318,0.070333,0.070328,0.070301,0.070256,0.070195,0.069930,0.069690,0.069473,0.069278,0.069099,0.068939,0.068790,0.068659,0.068533,0.068423,0.068316,0.068222,0.068126,0.068043,0.067955,0.067880,0.067796,0.067724,0.067641,0.067570,0.067486,0.067413,0.067325,0.067248,0.067154,0.067072,0.066970,0.066881,0.066771,0.066672,0.066552,0.066443,0.066310,0.066190,0.066044,0.065912,0.065754,0.065608,0.065434,0.065274,0.065085,0.064910,0.064703,0.064513,0.064293,0.064089,0.063851,0.063631,0.063376,0.063141,0.062869,0.062619,0.062331,0.062067,0.061767,0.061491,0.061180,0.060897,0.060581,0.060296,0.059981,0.059703,0.059399,0.059141,0.058864,0.058646,0.058423,0.058280,0.058162,0.058156,0.058218,0.058443,0.058806,0.061125,0.064107,0.067987,0.072558,0.077834,0.083932,0.090988,0.098831,0.107636,0.117283,0.128007,0.139632,0.000000
