0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004258,0.004185,0.004014,0.003958,0.003825,0.003781,0.003677,0.003642,0.003561,0.003531,0.003470,0.003443,0.003397,0.003373,0.003340,0.003316,0.003294,0.003271,0.003257,0.003234,0.003228,0.003204,0.003205,0.003179,0.003186,0.003158,0.003170,0.003140,0.003157,0.003124,0.003145,0.003111,0.003135,0.003098,0.003126,0.003086,0.003117,0.003074,0.003109,0.003063,0.003100,0.003051,0.003092,0.003038,0.003082,0.003025,0.003072,0.003012,0.003062,0.002997,0.003050,0.002982,0.003038,0.002965,0.003025,0.002947,0.003010,0.002927,0.002994,0.002907,0.002978,0.002886,0.002960,0.002863,0.002942,0.002839,0.002923,0.002814,0.002903,0.002789,0.002883,0.002764,0.002864,0.002738,0.002846,0.002714,0.002831,0.002692,0.002819,0.002675,0.002813,0.002664,0.002817,0.002663,0.002835,0.002678,0.002876,0.002719,0.002952,0.002788,0.003044,0.002866,0.003149,0.002942,0.003235,0.002973,0.003289,0.002953,0.000000
0.000000,0.011617,0.011939,0.011596,0.011370,0.011100,0.010922,0.010710,0.010567,0.010400,0.010285,0.010154,0.010060,0.009959,0.009880,0.009803,0.009736,0.009678,0.009620,0.009577,0.009526,0.009496,0.009450,0.009430,0.009387,0.009375,0.009334,0.009330,0.009289,0.009291,0.009250,0.009257,0.009215,0.009226,0.009183,0.009197,0.009152,0.009170,0.009121,0.009142,0.009091,0.009114,0.009059,0.009085,0.009026,0.009053,0.008991,0.009020,0.008954,0.008984,0.008913,0.008946,0.008870,0.008904,0.008823,0.008859,0.008773,0.008810,0.008719,0.008758,0.008661,0.008702,0.008599,0.008643,0.008534,0.008580,0.008466,0.008515,0.008394,0.008447,0.008321,0.008378,0.008247,0.008310,0.008175,0.008245,0.008106,0.008186,0.008045,0.008137,0.007996,0.008106,0.007969,0.008102,0.007974,0.008140,0.008031,0.008245,0.008172,0.008464,0.008403,0.008721,0.008663,0.009018,0.008922,0.009274,0.009098,0.009403,0.016262,0.000000
0.000000,0.018443,0.018671,0.018744,0.018395,0.018013,0.017736,0.017434,0.017212,0.016973,0.016793,0.016605,0.016459,0.016312,0.016192,0.016078,0.015978,0.015890,0.015805,0.015738,0.015665,0.015616,0.015551,0.015516,0.015457,0.015434,0.015379,0.015365,0.015312,0.015305,0.015253,0.015253,0.015200,0.015205,0.015151,0.015159,0.015103,0.015115,0.015056,0.015071,0.015008,0.015025,0.014958,0.014976,0.014905,0.014925,0.014849,0.014869,0.014788,0.014809,0.014722,0.014745,0.014652,0.014675,0.014575,0.014599,0.014492,0.014517,0.014403,0.014429,0.014308,0.014335,0.014207,0.014234,0.014100,0.014129,0.013987,0.014018,0.013869,0.013903,0.013749,0.013787,0.013627,0.013672,0.013507,0.013561,0.013394,0.013460,0.013295,0.013378,0.013218,0.013325,0.013177,0.013318,0.013192,0.013382,0.013295,0.013559,0.013549,0.013941,0.013960,0.014381,0.014425,0.014895,0.014896,0.015314,0.015181,0.021720,0.029002,0.000000
0.000000,0.024804,0.024965,0.024999,0.025050,0.024589,0.024227,0.023860,0.023569,0.023276,0.023041,0.022810,0.022620,0.022437,0.022282,0.022139,0.022010,0.021899,0.021791,0.021705,0.021614,0.021548,0.021469,0.021420,0.021350,0.021313,0.021249,0.021223,0.021163,0.021145,0.021087,0.021076,0.021019,0.021012,0.020954,0.020951,0.020891,0.020891,0.020828,0.020830,0.020764,0.020767,0.020696,0.020700,0.020624,0.020628,0.020547,0.020551,0.020464,0.020467,0.020373,0.020376,0.020276,0.020278,0.020170,0.020171,0.020056,0.020056,0.019933,0.019932,0.019801,0.019799,0.019660,0.019658,0.019511,0.019509,0.019354,0.019352,0.019190,0.019190,0.019022,0.019025,0.018852,0.018860,0.018685,0.018702,0.018527,0.018559,0.018388,0.018440,0.018282,0.018363,0.018226,0.018350,0.018250,0.018438,0.018399,0.018691,0.018774,0.019242,0.019377,0.019884,0.020063,0.020633,0.020759,0.021261,0.026604,0.033595,0.041412,0.000000
0.000000,0.030802,0.030928,0.030939,0.030971,0.030903,0.030483,0.030060,0.029720,0.029382,0.029108,0.028839,0.028617,0.028404,0.028222,0.028055,0.027905,0.027775,0.027650,0.027548,0.027442,0.027364,0.027273,0.027213,0.027132,0.027088,0.027014,0.026982,0.026913,0.026889,0.026823,0.026806,0.026740,0.026729,0.026662,0.026655,0.026586,0.026581,0.026509,0.026506,0.026428,0.026426,0.026344,0.026342,0.026254,0.026252,0.026157,0.026153,0.026052,0.026046,0.025937,0.025930,0.025813,0.025804,0.025679,0.025668,0.025533,0.025520,0.025376,0.025361,0.025208,0.025191,0.025029,0.025010,0.024838,0.024818,0.024637,0.024616,0.024428,0.024408,0.024212,0.024196,0.023994,0.023984,0.023780,0.023780,0.023579,0.023595,0.023401,0.023442,0.023265,0.023342,0.023196,0.023326,0.023230,0.023440,0.023431,0.023778,0.023933,0.024510,0.024747,0.025374,0.025677,0.026375,0.026623,0.031895,0.037709,0.045225,0.053414,0.000000
0.000000,0.036466,0.036570,0.036579,0.036601,0.036539,0.036488,0.036027,0.035645,0.035275,0.034964,0.034670,0.034419,0.034185,0.033979,0.033794,0.033626,0.033480,0.033340,0.033226,0.033108,0.033019,0.032918,0.032849,0.032761,0.032707,0.032628,0.032586,0.032512,0.032480,0.032410,0.032385,0.032315,0.032295,0.032224,0.032207,0.032135,0.032120,0.032044,0.032030,0.031950,0.031935,0.031849,0.031834,0.031741,0.031724,0.031625,0.031605,0.031498,0.031475,0.031360,0.031334,0.031210,0.031181,0.031047,0.031014,0.030872,0.030834,0.030681,0.030641,0.030477,0.030433,0.030259,0.030212,0.030027,0.029977,0.029783,0.029731,0.029528,0.029475,0.029265,0.029214,0.029000,0.028954,0.028738,0.028703,0.028492,0.028474,0.028274,0.028284,0.028107,0.028159,0.028021,0.028135,0.028061,0.028275,0.028315,0.028698,0.028948,0.029616,0.029979,0.030715,0.031166,0.031986,0.036452,0.042220,0.048582,0.056514,0.065177,0.000000
0.000000,0.041870,0.041975,0.041990,0.042019,0.041969,0.041930,0.041824,0.041413,0.041016,0.040683,0.040366,0.040095,0.039842,0.039621,0.039421,0.039239,0.039081,0.038930,0.038806,0.038679,0.038582,0.038473,0.038397,0.038302,0.038243,0.038157,0.038111,0.038030,0.037995,0.037917,0.037888,0.037812,0.037788,0.037710,0.037690,0.037609,0.037590,0.037506,0.037487,0.037397,0.037378,0.037282,0.037260,0.037156,0.037133,0.037021,0.036994,0.036874,0.036842,0.036712,0.036677,0.036536,0.036496,0.036346,0.036302,0.036140,0.036090,0.035917,0.035863,0.035677,0.035619,0.035422,0.035358,0.035150,0.035082,0.034863,0.034792,0.034563,0.034491,0.034254,0.034183,0.033941,0.033876,0.033633,0.033579,0.033342,0.033307,0.033085,0.033082,0.032887,0.032932,0.032784,0.032901,0.032833,0.033071,0.033144,0.033584,0.033916,0.034698,0.035176,0.036041,0.036633,0.041169,0.046118,0.052398,0.059197,0.067610,0.076625,0.000000
0.000000,0.047021,0.047132,0.047169,0.047209,0.047183,0.047159,0.047078,0.046998,0.046583,0.046229,0.045897,0.045608,0.045343,0.045108,0.044897,0.044703,0.044536,0.044376,0.044244,0.044109,0.044005,0.043890,0.043808,0.043707,0.043642,0.043552,0.043499,0.043416,0.043373,0.043293,0.043257,0.043178,0.043146,0.043066,0.043036,0.042954,0.042925,0.042838,0.042809,0.042716,0.042685,0.042585,0.042551,0.042443,0.042406,0.042290,0.042248,0.042122,0.042074,0.041938,0.041884,0.041737,0.041677,0.041519,0.041453,0.041283,0.041211,0.041028,0.040950,0.040754,0.040670,0.040461,0.040370,0.040149,0.040053,0.039820,0.039719,0.039476,0.039372,0.039120,0.039017,0.038760,0.038661,0.038405,0.038317,0.038068,0.038001,0.037769,0.037737,0.037538,0.037558,0.037414,0.037518,0.037472,0.037715,0.037838,0.038321,0.038751,0.039634,0.040242,0.041226,0.045100,0.050095,0.055562,0.062306,0.069612,0.078423,0.087883,0.000000
0.000000,0.051979,0.052114,0.052176,0.052240,0.052240,0.052241,0.052188,0.052132,0.052033,0.051667,0.051322,0.051024,0.050748,0.050504,0.050284,0.050083,0.049909,0.049742,0.049604,0.049464,0.049355,0.049235,0.049149,0.049044,0.048975,0.048880,0.048825,0.048736,0.048691,0.048605,0.048566,0.048482,0.048447,0.048361,0.048328,0.048238,0.048206,0.048111,0.048078,0.047976,0.047940,0.047831,0.047792,0.047673,0.047629,0.047501,0.047452,0.047313,0.047258,0.047108,0.047045,0.046882,0.046812,0.046636,0.046560,0.046371,0.046287,0.046085,0.045993,0.045777,0.045678,0.045448,0.045341,0.045097,0.044983,0.044726,0.044606,0.044338,0.044215,0.043937,0.043814,0.043531,0.043412,0.043129,0.043023,0.042748,0.042663,0.042408,0.042360,0.042142,0.042153,0.042000,0.042107,0.042068,0.042336,0.042496,0.043038,0.043555,0.044555,0.045284,0.049154,0.053458,0.058946,0.064866,0.072088,0.079807,0.089070,0.098878,0.000000
