0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002733,-0.003269,-0.003719,-0.003821,-0.003892,-0.003662,-0.003441,-0.002954,-0.002505,-0.001816,-0.001188,-0.000339,0.000432,0.001409,0.002293,0.003373,0.004350,0.005514,0.006568,0.007802,0.008919,0.010212,0.011384,0.012727,0.013946,0.015335,0.016596,0.018026,0.019327,0.020795,0.022134,0.023640,0.025015,0.026558,0.027971,0.029552,0.031004,0.032625,0.034117,0.035781,0.037316,0.039026,0.040608,0.042367,0.044001,0.045814,0.047503,0.049375,0.051127,0.053064,0.054883,0.056892,0.058785,0.060874,0.062850,0.065027,0.067095,0.069369,0.071539,0.073922,0.076205,0.078708,0.081118,0.083756,0.086306,0.089095,0.091804,0.094762,0.097648,0.100797,0.103884,0.107249,0.110564,0.114175,0.117752,0.121645,0.125523,0.129744,0.133972,0.138577,0.143220,0.148284,0.153425,0.159047,0.164803,0.171126,0.177666,0.184911,0.192515,0.200844,0.209400,0.218794,0.228551,0.239149,0.250104,0.262012,0.274431,0.288043,0.000000
0.000000,-0.007090,-0.006519,-0.006496,-0.006168,-0.005846,-0.005254,-0.004698,-0.003897,-0.003156,-0.002191,-0.001302,-0.000204,0.000803,0.002007,0.003110,0.004402,0.005584,0.006947,0.008195,0.009619,0.010922,0.012398,0.013750,0.015271,0.016666,0.018229,0.019663,0.021264,0.022735,0.024373,0.025881,0.027555,0.029100,0.030811,0.032393,0.034143,0.035764,0.037555,0.039218,0.041053,0.042761,0.044642,0.046399,0.048332,0.050142,0.052132,0.054001,0.056053,0.057986,0.060106,0.062111,0.064306,0.066389,0.068668,0.070838,0.073209,0.075475,0.077948,0.080322,0.082909,0.085402,0.088116,0.090742,0.093598,0.096373,0.099387,0.102328,0.105520,0.108649,0.112043,0.115384,0.119006,0.122589,0.126471,0.130331,0.134512,0.138692,0.143221,0.147775,0.152712,0.157709,0.163136,0.168667,0.174691,0.180885,0.187662,0.194706,0.202482,0.210682,0.219620,0.228841,0.238917,0.249429,0.260777,0.272558,0.285275,0.298601,0.300587,0.000000
0.000000,-0.010772,-0.009733,-0.008776,-0.008082,-0.007424,-0.006518,-0.005671,-0.004597,-0.003598,-0.002388,-0.001268,0.000052,0.001271,0.002681,0.003982,0.005465,0.006833,0.008379,0.009804,0.011403,0.012877,0.014522,0.016040,0.017725,0.019283,0.021007,0.022601,0.024362,0.025992,0.027788,0.029454,0.031285,0.032987,0.034856,0.036596,0.038504,0.040283,0.042233,0.044056,0.046050,0.047919,0.049963,0.051882,0.053979,0.055954,0.058109,0.060145,0.062365,0.064469,0.066760,0.068938,0.071308,0.073567,0.076024,0.078374,0.080927,0.083378,0.086038,0.088601,0.091379,0.094067,0.096977,0.099804,0.102863,0.105845,0.109069,0.112225,0.115636,0.118989,0.122611,0.126187,0.130048,0.133877,0.138013,0.142133,0.146584,0.151042,0.155860,0.160712,0.165964,0.171285,0.177057,0.182947,0.189357,0.195954,0.203174,0.210686,0.218981,0.227730,0.237272,0.247104,0.257861,0.269059,0.281166,0.293692,0.307242,0.310164,0.312257,0.000000
0.000000,-0.013905,-0.012474,-0.011150,-0.009647,-0.008697,-0.007518,-0.006415,-0.005099,-0.003872,-0.002444,-0.001115,0.000404,0.001816,0.003411,0.004891,0.006550,0.008089,0.009801,0.011390,0.013149,0.014781,0.016581,0.018254,0.020092,0.021801,0.023675,0.025418,0.027327,0.029106,0.031049,0.032862,0.034841,0.036691,0.038707,0.040595,0.042650,0.044579,0.046676,0.048649,0.050793,0.052814,0.055008,0.057081,0.059330,0.061461,0.063771,0.065964,0.068341,0.070605,0.073056,0.075397,0.077929,0.080355,0.082977,0.085497,0.088219,0.090844,0.093677,0.096417,0.099374,0.102244,0.105337,0.108352,0.111599,0.114775,0.118194,0.121552,0.125165,0.128728,0.132560,0.136355,0.140436,0.144497,0.148865,0.153231,0.157928,0.162648,0.167731,0.172867,0.178405,0.184037,0.190124,0.196360,0.203124,0.210115,0.217743,0.225713,0.234482,0.243775,0.253873,0.264320,0.275696,0.287594,0.300389,0.313693,0.317957,0.320997,0.323250,0.000000
0.000000,-0.016593,-0.014824,-0.013184,-0.011383,-0.009721,-0.008302,-0.006971,-0.005440,-0.004008,-0.002384,-0.000868,0.000832,0.002418,0.004182,0.005827,0.007646,0.009341,0.011207,0.012946,0.014853,0.016633,0.018577,0.020393,0.022372,0.024222,0.026236,0.028119,0.030166,0.032083,0.034164,0.036116,0.038233,0.040220,0.042375,0.044401,0.046595,0.048663,0.050900,0.053013,0.055298,0.057460,0.059797,0.062013,0.064406,0.066682,0.069137,0.071478,0.074002,0.076416,0.079017,0.081510,0.084195,0.086776,0.089554,0.092232,0.095113,0.097899,0.100895,0.103801,0.106924,0.109964,0.113229,0.116418,0.119841,0.123197,0.126799,0.130343,0.134145,0.137901,0.141931,0.145928,0.150217,0.154490,0.159076,0.163666,0.168597,0.173556,0.178891,0.184285,0.190098,0.196012,0.202404,0.208955,0.216065,0.223417,0.231445,0.239829,0.249069,0.258858,0.269514,0.280519,0.292529,0.305062,0.318576,0.323622,0.328020,0.331230,0.333605,0.000000
0.000000,-0.018914,-0.016854,-0.014938,-0.012876,-0.010964,-0.008910,-0.007376,-0.005652,-0.004035,-0.002234,-0.000548,0.001316,0.003062,0.004981,0.006777,0.008743,0.010583,0.012590,0.014470,0.016514,0.018430,0.020509,0.022457,0.024569,0.026551,0.028695,0.030709,0.032885,0.034932,0.037142,0.039224,0.041469,0.043587,0.045870,0.048027,0.050351,0.052550,0.054919,0.057164,0.059580,0.061876,0.064346,0.066697,0.069225,0.071638,0.074230,0.076709,0.079372,0.081926,0.084667,0.087304,0.090132,0.092859,0.095783,0.098610,0.101639,0.104577,0.107725,0.110786,0.114065,0.117264,0.120688,0.124041,0.127628,0.131154,0.134924,0.138643,0.142621,0.146559,0.150770,0.154958,0.159437,0.163910,0.168697,0.173500,0.178643,0.183831,0.189394,0.195036,0.201098,0.207286,0.213955,0.220814,0.228239,0.235945,0.244332,0.253128,0.262793,0.273079,0.284238,0.295813,0.308395,0.321593,0.327775,0.332976,0.337556,0.340914,0.343462,0.000000
0.000000,-0.020933,-0.018616,-0.016458,-0.014164,-0.012031,-0.009764,-0.007659,-0.005759,-0.003975,-0.002013,-0.000171,0.001844,0.003736,0.005797,0.007733,0.009835,0.011809,0.013947,0.015957,0.018129,0.020171,0.022375,0.024449,0.026684,0.028789,0.031055,0.033191,0.035489,0.037658,0.039989,0.042192,0.044559,0.046799,0.049204,0.051483,0.053929,0.056252,0.058743,0.061112,0.063653,0.066074,0.068669,0.071148,0.073803,0.076343,0.079064,0.081674,0.084467,0.087153,0.090026,0.092796,0.095759,0.098623,0.101683,0.104650,0.107819,0.110899,0.114189,0.117395,0.120819,0.124167,0.127741,0.131247,0.134988,0.138670,0.142599,0.146481,0.150622,0.154729,0.159112,0.163474,0.168133,0.172789,0.177766,0.182763,0.188109,0.193504,0.199286,0.205153,0.211456,0.217892,0.224831,0.231971,0.239705,0.247727,0.256470,0.265633,0.275723,0.286454,0.298124,0.310208,0.323388,0.330087,0.336437,0.341834,0.346583,0.350137,0.352834,0.000000
0.000000,-0.022699,-0.020158,-0.017782,-0.015284,-0.012951,-0.010494,-0.008202,-0.005785,-0.003847,-0.001737,0.000248,0.002401,0.004429,0.006621,0.008686,0.010914,0.013013,0.015274,0.017404,0.019696,0.021857,0.024177,0.026368,0.028718,0.030939,0.033320,0.035571,0.037983,0.040266,0.042711,0.045029,0.047509,0.049864,0.052383,0.054778,0.057339,0.059778,0.062385,0.064872,0.067529,0.070069,0.072782,0.075380,0.078154,0.080816,0.083657,0.086390,0.089305,0.092116,0.095113,0.098009,0.101097,0.104090,0.107279,0.110377,0.113677,0.116890,0.120313,0.123657,0.127217,0.130705,0.134418,0.138067,0.141951,0.145781,0.149857,0.153892,0.158185,0.162450,0.166991,0.171519,0.176343,0.181174,0.186323,0.191505,0.197035,0.202630,0.208610,0.214694,0.221215,0.227894,0.235078,0.242492,0.250500,0.258834,0.267893,0.277424,0.287888,0.299071,0.311195,0.323808,0.331218,0.338095,0.344649,0.350237,0.355196,0.358931,0.361827,0.000000
0.000000,-0.024256,-0.021512,-0.018944,-0.016260,-0.013749,-0.011118,-0.008659,-0.006077,-0.003666,-0.001421,0.000698,0.002979,0.005132,0.007446,0.009632,0.011977,0.014192,0.016567,0.018811,0.021213,0.023485,0.025916,0.028216,0.030675,0.033004,0.035492,0.037851,0.040370,0.042761,0.045313,0.047739,0.050327,0.052790,0.055417,0.057921,0.060590,0.063138,0.065854,0.068452,0.071219,0.073870,0.076694,0.079405,0.082291,0.085067,0.088022,0.090870,0.093901,0.096828,0.099942,0.102957,0.106163,0.109276,0.112586,0.115807,0.119229,0.122569,0.126116,0.129588,0.133276,0.136894,0.140738,0.144521,0.148539,0.152507,0.156722,0.160897,0.165334,0.169745,0.174435,0.179116,0.184095,0.189085,0.194400,0.199750,0.205458,0.211231,0.217404,0.223684,0.230418,0.237315,0.244738,0.252394,0.260673,0.269283,0.278656,0.288507,0.299351,0.310931,0.323524,0.331009,0.338590,0.345673,0.352427,0.358240,0.363402,0.367360,0.370438,0.000000
