0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004351,0.004127,0.004090,0.003915,0.003887,0.003751,0.003728,0.003622,0.003601,0.003520,0.003500,0.003440,0.003419,0.003376,0.003354,0.003326,0.003302,0.003285,0.003259,0.003253,0.003224,0.003227,0.003195,0.003207,0.003171,0.003190,0.003150,0.003176,0.003132,0.003164,0.003116,0.003154,0.003102,0.003145,0.003089,0.003137,0.003076,0.003129,0.003063,0.003121,0.003050,0.003113,0.003037,0.003105,0.003023,0.003096,0.003009,0.003086,0.002994,0.003076,0.002978,0.003065,0.002960,0.003054,0.002942,0.003041,0.002922,0.003027,0.002901,0.003012,0.002879,0.002996,0.002855,0.002979,0.002831,0.002961,0.002805,0.002943,0.002778,0.002925,0.002750,0.002907,0.002723,0.002890,0.002696,0.002875,0.002670,0.002863,0.002647,0.002856,0.002630,0.002857,0.002620,0.002870,0.002623,0.002902,0.002646,0.002964,0.002698,0.003051,0.002761,0.003155,0.002832,0.003263,0.002888,0.003343,0.002887,0.003422,0.000000
0.000000,0.011765,0.011982,0.011751,0.011428,0.011247,0.010994,0.010849,0.010651,0.010534,0.010379,0.010282,0.010163,0.010082,0.009991,0.009921,0.009854,0.009792,0.009744,0.009688,0.009655,0.009603,0.009584,0.009533,0.009525,0.009476,0.009477,0.009427,0.009437,0.009385,0.009401,0.009348,0.009370,0.009314,0.009342,0.009282,0.009315,0.009251,0.009289,0.009221,0.009262,0.009189,0.009234,0.009157,0.009205,0.009122,0.009174,0.009085,0.009141,0.009046,0.009105,0.009004,0.009066,0.008958,0.009024,0.008909,0.008978,0.008857,0.008929,0.008800,0.008877,0.008740,0.008822,0.008677,0.008763,0.008610,0.008701,0.008540,0.008638,0.008468,0.008573,0.008396,0.008508,0.008323,0.008446,0.008254,0.008388,0.008190,0.008340,0.008137,0.008307,0.008102,0.008296,0.008093,0.008322,0.008127,0.008402,0.008226,0.008572,0.008432,0.008822,0.008669,0.009116,0.008942,0.009417,0.009159,0.009634,0.009252,0.016784,0.000000
0.000000,0.018603,0.018727,0.018925,0.018477,0.018185,0.017832,0.017598,0.017319,0.017130,0.016910,0.016756,0.016585,0.016457,0.016324,0.016216,0.016116,0.016023,0.015948,0.015867,0.015813,0.015739,0.015704,0.015635,0.015614,0.015548,0.015539,0.015475,0.015476,0.015411,0.015420,0.015354,0.015371,0.015302,0.015325,0.015253,0.015281,0.015205,0.015237,0.015157,0.015193,0.015107,0.015147,0.015055,0.015098,0.014999,0.015045,0.014940,0.014989,0.014876,0.014928,0.014808,0.014862,0.014733,0.014790,0.014653,0.014713,0.014567,0.014629,0.014475,0.014540,0.014376,0.014444,0.014271,0.014343,0.014160,0.014238,0.014045,0.014127,0.013925,0.014015,0.013804,0.013902,0.013683,0.013793,0.013567,0.013691,0.013461,0.013604,0.013373,0.013542,0.013314,0.013518,0.013302,0.013554,0.013361,0.013682,0.013534,0.013967,0.013892,0.014387,0.014309,0.014880,0.014793,0.015384,0.015194,0.015720,0.021520,0.029589,0.000000
0.000000,0.025021,0.025109,0.025245,0.025231,0.024846,0.024423,0.024113,0.023778,0.023528,0.023263,0.023059,0.022851,0.022684,0.022521,0.022382,0.022257,0.022139,0.022044,0.021943,0.021873,0.021784,0.021733,0.021653,0.021618,0.021544,0.021522,0.021451,0.021440,0.021371,0.021368,0.021299,0.021303,0.021232,0.021242,0.021169,0.021183,0.021106,0.021124,0.021042,0.021063,0.020976,0.021000,0.020906,0.020932,0.020832,0.020859,0.020752,0.020779,0.020664,0.020693,0.020571,0.020600,0.020469,0.020500,0.020360,0.020391,0.020241,0.020273,0.020114,0.020147,0.019978,0.020013,0.019834,0.019871,0.019682,0.019721,0.019523,0.019566,0.019359,0.019407,0.019192,0.019247,0.019026,0.019092,0.018867,0.018949,0.018724,0.018826,0.018606,0.018739,0.018531,0.018705,0.018522,0.018757,0.018616,0.018939,0.018878,0.019351,0.019414,0.019963,0.020038,0.020683,0.020767,0.021423,0.021365,0.027288,0.033598,0.042060,0.000000
0.000000,0.031030,0.031083,0.031197,0.031165,0.031184,0.030701,0.030337,0.029952,0.029657,0.029351,0.029110,0.028869,0.028671,0.028482,0.028318,0.028172,0.028034,0.027922,0.027804,0.027720,0.027616,0.027554,0.027462,0.027418,0.027333,0.027304,0.027223,0.027206,0.027127,0.027120,0.027040,0.027040,0.026959,0.026966,0.026882,0.026893,0.026805,0.026819,0.026725,0.026742,0.026643,0.026662,0.026555,0.026576,0.026462,0.026483,0.026360,0.026381,0.026250,0.026271,0.026130,0.026152,0.026001,0.026023,0.025861,0.025883,0.025711,0.025732,0.025548,0.025570,0.025375,0.025396,0.025190,0.025212,0.024994,0.025019,0.024790,0.024818,0.024578,0.024611,0.024363,0.024404,0.024149,0.024202,0.023944,0.024014,0.023757,0.023853,0.023604,0.023736,0.023506,0.023689,0.023493,0.023751,0.023614,0.023988,0.023960,0.024530,0.024669,0.025338,0.025507,0.026295,0.026483,0.027276,0.031959,0.038372,0.045179,0.054121,0.000000
0.000000,0.036752,0.036810,0.036904,0.036884,0.036894,0.036805,0.036395,0.035978,0.035644,0.035312,0.035040,0.034777,0.034554,0.034347,0.034164,0.034001,0.033848,0.033723,0.033593,0.033497,0.033384,0.033312,0.033213,0.033160,0.033069,0.033031,0.032946,0.032920,0.032838,0.032822,0.032740,0.032731,0.032649,0.032644,0.032559,0.032559,0.032470,0.032472,0.032377,0.032381,0.032280,0.032284,0.032176,0.032180,0.032064,0.032068,0.031943,0.031945,0.031811,0.031811,0.031667,0.031665,0.031511,0.031508,0.031343,0.031337,0.031161,0.031153,0.030965,0.030955,0.030755,0.030744,0.030532,0.030520,0.030296,0.030284,0.030049,0.030038,0.029793,0.029786,0.029533,0.029533,0.029274,0.029285,0.029026,0.029055,0.028801,0.028857,0.028618,0.028714,0.028501,0.028656,0.028491,0.028732,0.028649,0.029029,0.029092,0.029709,0.029993,0.030733,0.031070,0.031951,0.032323,0.037263,0.042464,0.049391,0.056661,0.065951,0.000000
0.000000,0.042166,0.042225,0.042326,0.042314,0.042336,0.042262,0.042215,0.041768,0.041408,0.041051,0.040758,0.040474,0.040233,0.040009,0.039809,0.039634,0.039468,0.039332,0.039190,0.039086,0.038964,0.038885,0.038776,0.038718,0.038619,0.038577,0.038484,0.038454,0.038365,0.038345,0.038256,0.038243,0.038152,0.038145,0.038051,0.038047,0.037949,0.037947,0.037843,0.037843,0.037731,0.037730,0.037610,0.037609,0.037480,0.037478,0.037339,0.037335,0.037185,0.037178,0.037016,0.037006,0.036833,0.036822,0.036636,0.036621,0.036423,0.036405,0.036193,0.036172,0.035946,0.035922,0.035683,0.035657,0.035405,0.035379,0.035114,0.035088,0.034812,0.034789,0.034504,0.034489,0.034197,0.034195,0.033902,0.033919,0.033634,0.033681,0.033413,0.033507,0.033271,0.033433,0.033254,0.033520,0.033442,0.033875,0.033975,0.034694,0.035064,0.035933,0.036376,0.037415,0.041449,0.046895,0.052602,0.059982,0.067709,0.077454,0.000000
0.000000,0.047377,0.047467,0.047573,0.047592,0.047625,0.047581,0.047550,0.047453,0.047071,0.046701,0.046389,0.046093,0.045837,0.045603,0.045392,0.045208,0.045032,0.044888,0.044740,0.044629,0.044501,0.044416,0.044303,0.044238,0.044137,0.044087,0.043993,0.043956,0.043865,0.043837,0.043747,0.043726,0.043635,0.043618,0.043524,0.043510,0.043411,0.043398,0.043293,0.043280,0.043167,0.043153,0.043032,0.043015,0.042885,0.042866,0.042725,0.042702,0.042550,0.042523,0.042358,0.042327,0.042149,0.042114,0.041924,0.041884,0.041681,0.041635,0.041418,0.041368,0.041136,0.041082,0.040836,0.040778,0.040519,0.040457,0.040186,0.040123,0.039840,0.039780,0.039488,0.039434,0.039138,0.039094,0.038800,0.038777,0.038492,0.038501,0.038239,0.038297,0.038076,0.038209,0.038060,0.038311,0.038287,0.038730,0.038921,0.039695,0.040215,0.041165,0.041779,0.046034,0.050568,0.056498,0.062683,0.070543,0.078707,0.088781,0.000000
0.000000,0.052346,0.052457,0.052591,0.052634,0.052694,0.052676,0.052672,0.052603,0.052543,0.052159,0.051836,0.051529,0.051263,0.051019,0.050799,0.050607,0.050424,0.050274,0.050118,0.050002,0.049868,0.049778,0.049660,0.049592,0.049484,0.049432,0.049332,0.049292,0.049195,0.049165,0.049069,0.049045,0.048947,0.048928,0.048826,0.048809,0.048702,0.048685,0.048571,0.048554,0.048432,0.048413,0.048281,0.048259,0.048116,0.048091,0.047937,0.047908,0.047741,0.047707,0.047526,0.047487,0.047291,0.047246,0.047037,0.046988,0.046764,0.046708,0.046468,0.046407,0.046151,0.046084,0.045813,0.045740,0.045454,0.045378,0.045078,0.045001,0.044688,0.044611,0.044289,0.044219,0.043891,0.043833,0.043506,0.043470,0.043155,0.043153,0.042863,0.042916,0.042671,0.042810,0.042648,0.042924,0.042905,0.043403,0.043637,0.044516,0.045126,0.046209,0.049664,0.054372,0.059363,0.065764,0.072424,0.080712,0.089308,0.099829,0.000000
