0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004403,0.004127,0.004137,0.003921,0.003929,0.003760,0.003765,0.003635,0.003635,0.003536,0.003531,0.003459,0.003447,0.003398,0.003379,0.003349,0.003323,0.003310,0.003278,0.003280,0.003241,0.003255,0.003210,0.003236,0.003183,0.003220,0.003161,0.003207,0.003141,0.003197,0.003123,0.003188,0.003106,0.003180,0.003091,0.003173,0.003076,0.003166,0.003061,0.003159,0.003046,0.003152,0.003031,0.003145,0.003015,0.003137,0.002999,0.003129,0.002981,0.003120,0.002962,0.003110,0.002942,0.003100,0.002921,0.003088,0.002899,0.003076,0.002875,0.003062,0.002849,0.003047,0.002822,0.003032,0.002794,0.003016,0.002764,0.003000,0.002734,0.002983,0.002702,0.002967,0.002669,0.002952,0.002637,0.002939,0.002606,0.002930,0.002577,0.002926,0.002553,0.002930,0.002535,0.002947,0.002529,0.002983,0.002542,0.003049,0.002576,0.003136,0.002623,0.003249,0.002670,0.003375,0.002702,0.003469,0.002692,0.003565,0.000000
0.000000,0.011916,0.012118,0.011928,0.011574,0.011426,0.011148,0.011028,0.010812,0.010713,0.010546,0.010461,0.010334,0.010260,0.010166,0.010099,0.010032,0.009969,0.009925,0.009864,0.009839,0.009778,0.009769,0.009707,0.009713,0.009648,0.009665,0.009598,0.009626,0.009554,0.009592,0.009515,0.009561,0.009479,0.009533,0.009445,0.009506,0.009411,0.009480,0.009378,0.009454,0.009344,0.009427,0.009309,0.009398,0.009272,0.009367,0.009233,0.009335,0.009192,0.009300,0.009147,0.009262,0.009100,0.009221,0.009049,0.009178,0.008994,0.009131,0.008937,0.009081,0.008875,0.009028,0.008811,0.008973,0.008743,0.008915,0.008673,0.008856,0.008601,0.008797,0.008528,0.008738,0.008457,0.008683,0.008389,0.008634,0.008327,0.008596,0.008278,0.008574,0.008246,0.008576,0.008241,0.008615,0.008279,0.008710,0.008378,0.008890,0.008572,0.009150,0.008808,0.009456,0.009077,0.009768,0.009295,0.010019,0.009368,0.017172,0.000000
0.000000,0.018778,0.018889,0.019149,0.018669,0.018410,0.018032,0.017824,0.017526,0.017356,0.017124,0.016981,0.016802,0.016681,0.016546,0.016439,0.016340,0.016244,0.016175,0.016086,0.016041,0.015957,0.015933,0.015851,0.015844,0.015761,0.015770,0.015685,0.015707,0.015619,0.015652,0.015560,0.015602,0.015505,0.015556,0.015452,0.015512,0.015401,0.015468,0.015349,0.015423,0.015296,0.015377,0.015240,0.015327,0.015181,0.015274,0.015119,0.015217,0.015051,0.015156,0.014979,0.015090,0.014902,0.015019,0.014818,0.014942,0.014729,0.014859,0.014633,0.014771,0.014531,0.014677,0.014423,0.014577,0.014310,0.014474,0.014191,0.014366,0.014069,0.014257,0.013946,0.014148,0.013823,0.014043,0.013706,0.013948,0.013599,0.013867,0.013510,0.013813,0.013451,0.013799,0.013438,0.013845,0.013497,0.013982,0.013663,0.014267,0.013986,0.014674,0.014390,0.015172,0.014847,0.015691,0.015234,0.016055,0.021524,0.029881,0.000000
0.000000,0.025294,0.025382,0.025577,0.025560,0.025205,0.024765,0.024478,0.024132,0.023897,0.023625,0.023432,0.023220,0.023059,0.022896,0.022759,0.022636,0.022517,0.022427,0.022321,0.022258,0.022160,0.022120,0.022028,0.022007,0.021918,0.021912,0.021823,0.021830,0.021740,0.021759,0.021666,0.021693,0.021596,0.021631,0.021529,0.021572,0.021463,0.021511,0.021396,0.021450,0.021326,0.021385,0.021253,0.021316,0.021175,0.021242,0.021091,0.021162,0.021001,0.021077,0.020904,0.020984,0.020800,0.020884,0.020688,0.020775,0.020567,0.020659,0.020439,0.020536,0.020302,0.020405,0.020157,0.020266,0.020005,0.020121,0.019846,0.019972,0.019684,0.019819,0.019520,0.019669,0.019358,0.019524,0.019205,0.019393,0.019068,0.019284,0.018959,0.019213,0.018894,0.019199,0.018897,0.019272,0.019004,0.019474,0.019268,0.019889,0.019771,0.020496,0.020395,0.021223,0.021114,0.021968,0.021722,0.027843,0.033866,0.042600,0.000000
0.000000,0.031326,0.031381,0.031554,0.031521,0.031588,0.031087,0.030747,0.030349,0.030071,0.029757,0.029528,0.029283,0.029091,0.028902,0.028739,0.028595,0.028454,0.028348,0.028223,0.028148,0.028034,0.027985,0.027878,0.027850,0.027747,0.027736,0.027635,0.027638,0.027535,0.027551,0.027446,0.027471,0.027361,0.027395,0.027280,0.027321,0.027198,0.027246,0.027115,0.027168,0.027028,0.027086,0.026936,0.026998,0.026838,0.026903,0.026731,0.026800,0.026617,0.026689,0.026493,0.026569,0.026360,0.026440,0.026217,0.026299,0.026063,0.026149,0.025897,0.025988,0.025721,0.025815,0.025533,0.025634,0.025336,0.025444,0.025131,0.025246,0.024919,0.025045,0.024704,0.024844,0.024492,0.024650,0.024289,0.024472,0.024107,0.024322,0.023959,0.024219,0.023867,0.024189,0.023863,0.024269,0.023993,0.024520,0.024332,0.025052,0.024981,0.025829,0.025803,0.026783,0.026745,0.027773,0.032173,0.038835,0.045335,0.054565,0.000000
0.000000,0.037146,0.037218,0.037368,0.037358,0.037414,0.037331,0.036943,0.036519,0.036202,0.035866,0.035605,0.035341,0.035125,0.034919,0.034737,0.034580,0.034424,0.034306,0.034170,0.034084,0.033962,0.033902,0.033790,0.033751,0.033645,0.033623,0.033521,0.033512,0.033410,0.033413,0.033309,0.033321,0.033214,0.033233,0.033120,0.033146,0.033026,0.033057,0.032929,0.032964,0.032828,0.032865,0.032720,0.032760,0.032604,0.032646,0.032478,0.032521,0.032342,0.032386,0.032195,0.032241,0.032036,0.032084,0.031865,0.031913,0.031681,0.031731,0.031484,0.031535,0.031273,0.031327,0.031050,0.031107,0.030815,0.030877,0.030571,0.030639,0.030319,0.030396,0.030065,0.030154,0.029813,0.029920,0.029575,0.029706,0.029362,0.029528,0.029194,0.029408,0.029096,0.029377,0.029106,0.029484,0.029285,0.029804,0.029729,0.030475,0.030572,0.031471,0.031638,0.032684,0.032872,0.037960,0.042947,0.050074,0.057074,0.066644,0.000000
0.000000,0.042583,0.042656,0.042814,0.042813,0.042881,0.042814,0.042806,0.042351,0.042009,0.041648,0.041365,0.041081,0.040845,0.040624,0.040426,0.040256,0.040086,0.039957,0.039809,0.039715,0.039582,0.039517,0.039394,0.039351,0.039235,0.039211,0.039098,0.039088,0.038975,0.038977,0.038863,0.038874,0.038755,0.038775,0.038650,0.038675,0.038543,0.038573,0.038432,0.038465,0.038314,0.038351,0.038189,0.038227,0.038054,0.038093,0.037907,0.037948,0.037748,0.037789,0.037575,0.037617,0.037389,0.037432,0.037188,0.037231,0.036971,0.037014,0.036738,0.036783,0.036489,0.036535,0.036225,0.036273,0.035946,0.035999,0.035656,0.035714,0.035355,0.035422,0.035051,0.035131,0.034750,0.034848,0.034463,0.034588,0.034204,0.034367,0.033996,0.034214,0.033869,0.034165,0.033870,0.034279,0.034074,0.034651,0.034599,0.035447,0.035599,0.036630,0.036883,0.038092,0.041874,0.047508,0.052940,0.060567,0.068007,0.078049,0.000000
0.000000,0.047892,0.048007,0.048168,0.048208,0.048286,0.048259,0.048264,0.048180,0.047815,0.047445,0.047143,0.046851,0.046601,0.046371,0.046162,0.045985,0.045807,0.045672,0.045518,0.045417,0.045280,0.045207,0.045083,0.045032,0.044915,0.044882,0.044770,0.044751,0.044640,0.044632,0.044519,0.044519,0.044403,0.044409,0.044288,0.044299,0.044170,0.044184,0.044047,0.044063,0.043916,0.043934,0.043776,0.043794,0.043624,0.043642,0.043459,0.043476,0.043280,0.043295,0.043084,0.043098,0.042873,0.042886,0.042645,0.042656,0.042400,0.042409,0.042137,0.042145,0.041855,0.041863,0.041556,0.041564,0.041241,0.041251,0.040912,0.040926,0.040573,0.040594,0.040230,0.040262,0.039891,0.039940,0.039568,0.039645,0.039279,0.039394,0.039049,0.039222,0.038913,0.039171,0.038927,0.039311,0.039182,0.039754,0.039815,0.040697,0.041019,0.042110,0.042559,0.046930,0.051241,0.057308,0.063285,0.071349,0.079257,0.089623,0.000000
0.000000,0.052883,0.053020,0.053209,0.053274,0.053379,0.053379,0.053413,0.053357,0.053327,0.052944,0.052632,0.052327,0.052067,0.051829,0.051610,0.051425,0.051239,0.051098,0.050936,0.050831,0.050687,0.050611,0.050479,0.050427,0.050303,0.050268,0.050148,0.050128,0.050009,0.050000,0.049879,0.049879,0.049753,0.049759,0.049627,0.049638,0.049498,0.049512,0.049362,0.049378,0.049217,0.049233,0.049060,0.049077,0.048891,0.048906,0.048706,0.048720,0.048505,0.048517,0.048285,0.048294,0.048047,0.048055,0.047790,0.047796,0.047513,0.047516,0.047216,0.047217,0.046897,0.046896,0.046559,0.046557,0.046201,0.046202,0.045828,0.045831,0.045442,0.045451,0.045050,0.045072,0.044661,0.044702,0.044290,0.044359,0.043955,0.044065,0.043684,0.043859,0.043517,0.043787,0.043521,0.043935,0.043801,0.044431,0.044519,0.045507,0.045889,0.047116,0.050356,0.055186,0.059913,0.066490,0.072878,0.081413,0.089740,0.100566,0.000000
