0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005083,-0.002890,-0.008001,-0.005238,-0.009571,-0.006304,-0.010294,-0.006822,-0.010511,-0.006568,-0.009980,-0.006178,-0.009221,-0.005099,-0.008113,-0.003867,-0.006636,-0.002201,-0.005520,0.000335,-0.002122,0.002271,-0.000806,0.003846,0.001726,0.006254,0.003689,0.008163,0.005580,0.010198,0.008347,0.012811,0.010571,0.015577,0.013737,0.018028,0.016791,0.020825,0.019659,0.024159,0.022112,0.027397,0.025455,0.030805,0.029055,0.034078,0.032304,0.037308,0.035982,0.041303,0.039375,0.045365,0.043498,0.048571,0.047634,0.052517,0.052078,0.056458,0.056150,0.061347,0.060739,0.065869,0.065652,0.071164,0.070741,0.076506,0.076112,0.081603,0.081870,0.087635,0.087658,0.093999,0.094435,0.100878,0.101217,0.108081,0.108419,0.115387,0.116764,0.124630,0.125711,0.133438,0.135118,0.142879,0.145831,0.153849,0.157424,0.167370,0.170808,0.179969,0.185636,0.197245,0.202633,0.216596,0.223805,0.237608,0.249239,0.267907,0.000000
0.000000,-0.009502,-0.007377,-0.011337,-0.008661,-0.012091,-0.009132,-0.012189,-0.008849,-0.011523,-0.008170,-0.010716,-0.007043,-0.009442,-0.005635,-0.007751,-0.003834,-0.006466,-0.002443,-0.004216,0.001265,-0.000707,0.003227,0.001489,0.005733,0.004038,0.008193,0.006160,0.010388,0.008525,0.012887,0.011577,0.015565,0.014216,0.018508,0.017199,0.021210,0.020713,0.024605,0.023376,0.028266,0.026667,0.031718,0.030905,0.035103,0.034121,0.038505,0.037702,0.042479,0.041455,0.046473,0.046052,0.051318,0.050086,0.054489,0.054635,0.059423,0.059095,0.063622,0.063875,0.068700,0.069001,0.074447,0.074410,0.079159,0.080129,0.085179,0.085798,0.091394,0.091920,0.097651,0.098544,0.104496,0.105581,0.111990,0.112722,0.119627,0.121100,0.128033,0.130363,0.137285,0.139601,0.147166,0.149936,0.157860,0.161093,0.169375,0.173788,0.183603,0.188062,0.198813,0.203385,0.215080,0.222772,0.236754,0.245175,0.259387,0.272979,0.281576,0.000000
0.000000,-0.012815,-0.010229,-0.013737,-0.010780,-0.013817,-0.010749,-0.013456,-0.009829,-0.012366,-0.008781,-0.011138,-0.007424,-0.009462,-0.005597,-0.008105,-0.003945,-0.005710,-0.001620,-0.003316,0.002277,0.000683,0.004795,0.003260,0.007599,0.005979,0.009848,0.008291,0.012492,0.010711,0.015318,0.014074,0.018242,0.017059,0.021199,0.020087,0.024332,0.023736,0.027749,0.027335,0.031641,0.030615,0.035888,0.034486,0.039174,0.038112,0.042815,0.042293,0.047588,0.046824,0.051778,0.051069,0.056505,0.055943,0.060117,0.060332,0.065180,0.065216,0.069568,0.070417,0.075250,0.075580,0.080971,0.081359,0.086548,0.087305,0.092480,0.093417,0.099010,0.099857,0.105428,0.106183,0.112390,0.114096,0.120146,0.121828,0.128759,0.130767,0.137593,0.139847,0.147604,0.149367,0.157549,0.159822,0.168839,0.172170,0.180771,0.185330,0.195742,0.200612,0.210800,0.217387,0.228674,0.236615,0.250759,0.260428,0.275497,0.279591,0.288986,0.000000
0.000000,-0.016102,-0.013149,-0.016220,-0.013026,-0.015796,-0.012273,-0.014703,-0.011124,-0.013269,-0.009343,-0.011475,-0.007729,-0.010029,-0.005804,-0.007464,-0.003290,-0.004852,-0.000638,-0.001975,0.003748,0.002446,0.006634,0.005056,0.009564,0.008400,0.012116,0.010644,0.014628,0.013459,0.017663,0.017100,0.020765,0.019741,0.024365,0.023122,0.027525,0.027148,0.031528,0.030848,0.035254,0.034460,0.039850,0.038840,0.043834,0.042825,0.047762,0.047694,0.052317,0.051547,0.056888,0.056562,0.061708,0.061761,0.066439,0.066558,0.071321,0.071493,0.076725,0.077331,0.082701,0.082989,0.088325,0.088968,0.094442,0.095404,0.101115,0.101877,0.107925,0.109045,0.114904,0.116173,0.122018,0.124398,0.130588,0.132701,0.139538,0.142260,0.149408,0.151731,0.159183,0.161657,0.170216,0.173566,0.182169,0.186226,0.195201,0.199490,0.210465,0.216059,0.226005,0.232999,0.245465,0.254345,0.269736,0.279616,0.286056,0.291412,0.301370,0.000000
0.000000,-0.018975,-0.014436,-0.018535,-0.013895,-0.017567,-0.012685,-0.016224,-0.011239,-0.014425,-0.009271,-0.012888,-0.007700,-0.010404,-0.004988,-0.007667,-0.002381,-0.004762,0.000747,-0.001684,0.005526,0.003018,0.008299,0.005662,0.011291,0.008770,0.013998,0.011600,0.016843,0.014640,0.020108,0.018472,0.023476,0.021052,0.027183,0.025364,0.030399,0.029255,0.034383,0.033149,0.038624,0.037011,0.043401,0.041422,0.047478,0.046297,0.051836,0.050595,0.056399,0.055467,0.061537,0.060263,0.067021,0.065793,0.071269,0.070974,0.076747,0.076406,0.082128,0.082320,0.087972,0.088063,0.094432,0.094431,0.100430,0.100922,0.107688,0.108062,0.114396,0.115136,0.121803,0.122674,0.129780,0.130889,0.137962,0.139702,0.147933,0.149635,0.157838,0.159417,0.168104,0.169649,0.179107,0.181957,0.192161,0.194986,0.204703,0.210241,0.220994,0.225711,0.237617,0.243753,0.258218,0.265965,0.281632,0.284722,0.292362,0.297133,0.307372,0.000000
0.000000,-0.021402,-0.016629,-0.020329,-0.015498,-0.018723,-0.013911,-0.017067,-0.011927,-0.015482,-0.010251,-0.012844,-0.007579,-0.010099,-0.004803,-0.007033,-0.001504,-0.003801,0.001699,-0.000524,0.006342,0.004374,0.009719,0.007594,0.012767,0.010814,0.015560,0.013501,0.018811,0.016825,0.022530,0.020491,0.025801,0.023938,0.029773,0.028236,0.033125,0.032280,0.037553,0.035995,0.041728,0.040182,0.046540,0.045228,0.051242,0.050065,0.055322,0.055160,0.060673,0.059976,0.065886,0.065105,0.071412,0.070319,0.076237,0.075799,0.082138,0.082055,0.087387,0.087983,0.094181,0.094656,0.100718,0.100923,0.107062,0.108128,0.114844,0.115185,0.122269,0.122818,0.129843,0.131109,0.137702,0.139794,0.147274,0.148814,0.157048,0.159243,0.167236,0.169487,0.178119,0.180417,0.189963,0.192594,0.202915,0.207263,0.217147,0.222227,0.233517,0.239213,0.251192,0.257968,0.272250,0.281526,0.291038,0.293581,0.302176,0.306825,0.317071,0.000000
0.000000,-0.022628,-0.018684,-0.020929,-0.016745,-0.019039,-0.014939,-0.017461,-0.013171,-0.014974,-0.010555,-0.012321,-0.007818,-0.009151,-0.004576,-0.005987,-0.001247,-0.002517,0.001959,0.000796,0.007266,0.005883,0.010103,0.009018,0.013627,0.013135,0.016802,0.015839,0.020035,0.018980,0.023605,0.022924,0.027485,0.026607,0.031695,0.030710,0.035331,0.034852,0.039543,0.039074,0.044232,0.043956,0.049440,0.048984,0.053974,0.053495,0.058346,0.058888,0.064252,0.063670,0.069502,0.069193,0.075234,0.075134,0.079967,0.080820,0.086136,0.086742,0.091910,0.093605,0.098797,0.100029,0.105331,0.106673,0.112054,0.113562,0.120216,0.120935,0.127470,0.129307,0.135930,0.137526,0.143739,0.147170,0.153100,0.155863,0.163696,0.166262,0.174091,0.177280,0.185390,0.188636,0.197392,0.201533,0.210576,0.215991,0.225314,0.231753,0.243015,0.248968,0.259958,0.268111,0.281789,0.286087,0.295183,0.299580,0.306295,0.312492,0.322299,0.000000
0.000000,-0.025225,-0.019601,-0.022993,-0.017338,-0.021039,-0.015375,-0.018499,-0.012813,-0.015847,-0.009979,-0.012772,-0.006979,-0.009493,-0.003429,-0.005992,-0.000193,-0.002466,0.003603,0.001139,0.008731,0.006804,0.012044,0.009771,0.015810,0.013408,0.018916,0.016864,0.022510,0.020259,0.026009,0.024681,0.030188,0.028216,0.034127,0.032181,0.038418,0.037027,0.042656,0.041812,0.047792,0.045997,0.052646,0.051813,0.057758,0.056206,0.062610,0.061684,0.068306,0.067235,0.073674,0.072772,0.079778,0.079159,0.084662,0.084822,0.091592,0.091345,0.097483,0.098365,0.104619,0.104863,0.111615,0.111772,0.118429,0.119415,0.126987,0.127480,0.134664,0.135873,0.143236,0.144779,0.151933,0.153712,0.161689,0.163722,0.171843,0.174409,0.183299,0.185536,0.194712,0.197483,0.207558,0.210773,0.221819,0.225296,0.236462,0.242511,0.254366,0.259930,0.272769,0.280143,0.289688,0.293239,0.303054,0.307736,0.315800,0.321271,0.330898,0.000000
0.000000,-0.025809,-0.021099,-0.023856,-0.019021,-0.020867,-0.016107,-0.018215,-0.013350,-0.015135,-0.010153,-0.011909,-0.007055,-0.008622,-0.003580,-0.004946,0.000103,-0.001343,0.003716,0.002550,0.009441,0.008073,0.012610,0.011299,0.016697,0.015406,0.020086,0.018473,0.023391,0.022222,0.027344,0.026507,0.031565,0.030411,0.035437,0.034906,0.039811,0.040084,0.044359,0.044268,0.049745,0.049165,0.054993,0.054417,0.059933,0.059940,0.064877,0.065597,0.070832,0.070563,0.076387,0.076639,0.082982,0.082780,0.088322,0.089026,0.094704,0.095677,0.101324,0.102631,0.108373,0.109766,0.115969,0.117361,0.123479,0.124983,0.131311,0.133091,0.139531,0.141331,0.148148,0.150206,0.156874,0.159835,0.166942,0.169960,0.177822,0.181233,0.189401,0.192364,0.201067,0.204644,0.213662,0.218392,0.228835,0.233490,0.243455,0.250300,0.261786,0.268691,0.280876,0.284498,0.293918,0.297914,0.307388,0.311849,0.320070,0.325987,0.335910,0.000000
