0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002831,-0.003104,-0.003771,-0.003612,-0.003903,-0.003414,-0.003415,-0.002671,-0.002447,-0.001501,-0.001099,0.000005,0.000548,0.001780,0.002435,0.003770,0.004517,0.005936,0.006758,0.008247,0.009132,0.010680,0.011619,0.013217,0.014203,0.015847,0.016874,0.018560,0.019626,0.021350,0.022454,0.024216,0.025355,0.027156,0.028332,0.030171,0.031385,0.033265,0.034519,0.036443,0.037739,0.039709,0.041052,0.043073,0.044466,0.046541,0.047990,0.050126,0.051635,0.053837,0.055413,0.057688,0.059338,0.061694,0.063425,0.065872,0.067693,0.070239,0.072161,0.074817,0.076851,0.079630,0.081789,0.084705,0.087003,0.090072,0.092526,0.095768,0.098398,0.101834,0.104662,0.108318,0.111372,0.115279,0.118591,0.122786,0.126396,0.130926,0.134884,0.139806,0.144174,0.149565,0.154429,0.160392,0.165868,0.172549,0.178809,0.186438,0.193735,0.202337,0.210575,0.220343,0.229774,0.240775,0.251383,0.263713,0.275736,0.289752,0.000000
0.000000,-0.007191,-0.006337,-0.006533,-0.005941,-0.005840,-0.004987,-0.004654,-0.003595,-0.003079,-0.001856,-0.001194,0.000161,0.000939,0.002400,0.003274,0.004820,0.005772,0.007391,0.008407,0.010086,0.011158,0.012888,0.014008,0.015783,0.016945,0.018763,0.019963,0.021819,0.023057,0.024950,0.026223,0.028153,0.029463,0.031430,0.032777,0.034783,0.036168,0.038216,0.039643,0.041735,0.043206,0.045346,0.046865,0.049058,0.050629,0.052880,0.054509,0.056823,0.058516,0.060899,0.062662,0.065122,0.066963,0.069508,0.071435,0.074073,0.076096,0.078838,0.080967,0.083825,0.086071,0.089059,0.091437,0.094568,0.097093,0.100385,0.103076,0.106549,0.109425,0.113103,0.116190,0.120100,0.123427,0.127601,0.131203,0.135682,0.139602,0.144436,0.148726,0.153977,0.158708,0.164459,0.169722,0.176085,0.182010,0.189144,0.195922,0.204082,0.211983,0.221182,0.230098,0.240545,0.250745,0.262494,0.273945,0.287081,0.300027,0.302368,0.000000
0.000000,-0.010873,-0.009551,-0.008798,-0.007838,-0.007402,-0.006234,-0.005611,-0.004276,-0.003503,-0.002034,-0.001141,0.000436,0.001427,0.003093,0.004164,0.005904,0.007041,0.008842,0.010036,0.011890,0.013132,0.015031,0.016316,0.018257,0.019581,0.021560,0.022921,0.024936,0.026332,0.028383,0.029814,0.031901,0.033368,0.035493,0.036997,0.039161,0.040705,0.042911,0.044497,0.046749,0.048381,0.050682,0.052364,0.054720,0.056457,0.058872,0.060669,0.063150,0.065014,0.067567,0.069505,0.072138,0.074156,0.076878,0.078986,0.081805,0.084014,0.086941,0.089261,0.092309,0.094752,0.097934,0.100515,0.103847,0.106582,0.110083,0.112991,0.116681,0.119784,0.123689,0.127013,0.131160,0.134737,0.139163,0.143029,0.147776,0.151977,0.157099,0.161693,0.167257,0.172319,0.178414,0.184043,0.190792,0.197128,0.204707,0.211962,0.220641,0.229100,0.238892,0.248430,0.259557,0.270457,0.282966,0.295177,0.309150,0.311658,0.314111,0.000000
0.000000,-0.014009,-0.012295,-0.011173,-0.009391,-0.008662,-0.007219,-0.006341,-0.004763,-0.003762,-0.002074,-0.000973,0.000805,0.001988,0.003840,0.005091,0.007005,0.008314,0.010281,0.011639,0.013653,0.015054,0.017108,0.018548,0.020640,0.022117,0.024245,0.025756,0.027918,0.029463,0.031661,0.033240,0.035473,0.037089,0.039359,0.041013,0.043323,0.045017,0.047370,0.049107,0.051507,0.053292,0.055743,0.057579,0.060086,0.061980,0.064548,0.066504,0.069140,0.071166,0.073877,0.075979,0.078773,0.080960,0.083845,0.086125,0.089111,0.091496,0.094594,0.097094,0.100317,0.102946,0.106308,0.109081,0.112598,0.115531,0.119223,0.122337,0.126226,0.129543,0.133654,0.137203,0.141568,0.145380,0.150035,0.154152,0.159143,0.163613,0.168996,0.173881,0.179728,0.185108,0.191516,0.197501,0.204601,0.211344,0.219329,0.227052,0.236207,0.245222,0.255558,0.265724,0.277467,0.289086,0.302282,0.315289,0.319938,0.322579,0.325188,0.000000
0.000000,-0.016699,-0.014646,-0.013209,-0.011127,-0.009674,-0.007990,-0.006884,-0.005090,-0.003884,-0.002000,-0.000712,0.001247,0.002605,0.004626,0.006042,0.008116,0.009581,0.011702,0.013211,0.015373,0.016920,0.019119,0.020702,0.022936,0.024553,0.026820,0.028471,0.030771,0.032455,0.034790,0.036508,0.038878,0.040632,0.043040,0.044832,0.047280,0.049114,0.051606,0.053484,0.056023,0.057951,0.060542,0.062523,0.065172,0.067212,0.069925,0.072029,0.074811,0.076988,0.079847,0.082103,0.085048,0.087392,0.090430,0.092871,0.096014,0.098562,0.101821,0.104489,0.107877,0.110677,0.114209,0.117158,0.120850,0.123966,0.127838,0.131141,0.135217,0.138731,0.143038,0.146791,0.151361,0.155389,0.160261,0.164606,0.169829,0.174542,0.180175,0.185323,0.191444,0.197113,0.203825,0.210132,0.217579,0.224690,0.233074,0.241222,0.250849,0.260372,0.271256,0.281992,0.294369,0.306637,0.320557,0.325287,0.330074,0.332891,0.335627,0.000000
0.000000,-0.019023,-0.016681,-0.014965,-0.012624,-0.010918,-0.008588,-0.007278,-0.005291,-0.003900,-0.001839,-0.000379,0.001744,0.003262,0.005437,0.007005,0.009226,0.010837,0.013099,0.014748,0.017046,0.018731,0.021063,0.022781,0.025145,0.026896,0.029292,0.031074,0.033503,0.035318,0.037780,0.039630,0.042127,0.044013,0.046548,0.048472,0.051048,0.053015,0.055635,0.057648,0.060317,0.062380,0.065102,0.067220,0.070002,0.072181,0.075027,0.077273,0.080191,0.082511,0.085507,0.087909,0.090994,0.093487,0.096668,0.099261,0.102549,0.105253,0.108660,0.111487,0.115027,0.117990,0.121678,0.124795,0.128648,0.131937,0.135974,0.139457,0.143704,0.147405,0.151890,0.155839,0.160595,0.164830,0.169898,0.174462,0.179893,0.184841,0.190699,0.196103,0.202469,0.208420,0.215406,0.222032,0.229791,0.237266,0.246007,0.254580,0.264633,0.274667,0.286043,0.297364,0.310312,0.323264,0.329822,0.334720,0.339693,0.342674,0.345579,0.000000
0.000000,-0.021045,-0.018446,-0.016488,-0.013915,-0.011988,-0.009444,-0.007551,-0.005389,-0.003829,-0.001607,0.000009,0.002282,0.003947,0.006265,0.007972,0.010329,0.012075,0.014467,0.016247,0.018672,0.020484,0.022941,0.024784,0.027271,0.029145,0.031662,0.033568,0.036117,0.038055,0.040637,0.042609,0.045226,0.047235,0.049890,0.051938,0.054635,0.056726,0.059468,0.061606,0.064397,0.066587,0.069433,0.071679,0.074586,0.076895,0.079868,0.082245,0.085292,0.087745,0.090872,0.093409,0.096626,0.099257,0.102574,0.105307,0.108734,0.111581,0.115129,0.118103,0.121787,0.124902,0.128736,0.132008,0.136013,0.139461,0.143656,0.147303,0.151713,0.155585,0.160239,0.164367,0.169300,0.173722,0.178978,0.183740,0.189371,0.194532,0.200607,0.206241,0.212846,0.219052,0.226308,0.233220,0.241286,0.249085,0.258183,0.267135,0.277617,0.288108,0.299987,0.311830,0.325377,0.331816,0.338548,0.343655,0.348802,0.351985,0.355048,0.000000
0.000000,-0.022815,-0.019993,-0.017816,-0.015040,-0.012911,-0.010179,-0.008096,-0.005407,-0.003692,-0.001323,0.000438,0.002848,0.004650,0.007098,0.008936,0.011418,0.013290,0.015803,0.017706,0.020248,0.022181,0.024752,0.026714,0.029315,0.031306,0.033936,0.035958,0.038619,0.040674,0.043367,0.045456,0.048185,0.050311,0.053078,0.055244,0.058053,0.060262,0.063118,0.065375,0.068281,0.070592,0.073553,0.075921,0.078944,0.081377,0.084468,0.086971,0.090136,0.092717,0.095965,0.098632,0.101971,0.104733,0.108175,0.111043,0.114597,0.117582,0.121260,0.124374,0.128190,0.131449,0.135419,0.138839,0.142983,0.146584,0.150921,0.154726,0.159284,0.163320,0.168127,0.172427,0.177520,0.182122,0.187547,0.192501,0.198312,0.203679,0.209948,0.215808,0.222627,0.229085,0.236581,0.243776,0.252113,0.260236,0.269649,0.278981,0.289841,0.300798,0.313121,0.325509,0.333264,0.339895,0.346835,0.352144,0.357506,0.360888,0.364146,0.000000
0.000000,-0.024375,-0.021352,-0.018981,-0.016021,-0.013711,-0.010808,-0.008555,-0.005703,-0.003503,-0.000999,0.000896,0.003433,0.005362,0.007931,0.009890,0.012488,0.014478,0.017103,0.019121,0.021773,0.023818,0.026498,0.028571,0.031278,0.033380,0.036116,0.038247,0.041014,0.043177,0.045976,0.048174,0.051009,0.053244,0.056117,0.058393,0.061309,0.063629,0.066592,0.068962,0.071976,0.074399,0.077470,0.079952,0.083085,0.085633,0.088836,0.091456,0.094735,0.097435,0.100798,0.103585,0.107041,0.109925,0.113484,0.116477,0.120152,0.123264,0.127065,0.130309,0.134251,0.137643,0.141742,0.145298,0.149574,0.153315,0.157789,0.161738,0.166437,0.170622,0.175576,0.180031,0.185279,0.190044,0.195632,0.200759,0.206745,0.212296,0.218755,0.224816,0.231847,0.238528,0.246262,0.253705,0.262313,0.270719,0.280448,0.290112,0.301356,0.312723,0.325508,0.332760,0.340692,0.347539,0.354683,0.360232,0.365801,0.369414,0.372864,0.000000
