0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002728,-0.003280,-0.003718,-0.003835,-0.003895,-0.003679,-0.003446,-0.002973,-0.002513,-0.001837,-0.001198,-0.000363,0.000419,0.001382,0.002279,0.003345,0.004334,0.005484,0.006550,0.007770,0.008899,0.010178,0.011362,0.012692,0.013923,0.015298,0.016571,0.017987,0.019300,0.020754,0.022105,0.023597,0.024985,0.026514,0.027939,0.029506,0.030970,0.032577,0.034082,0.035732,0.037279,0.038975,0.040570,0.042315,0.043961,0.045760,0.047462,0.049320,0.051084,0.053007,0.054838,0.056833,0.058740,0.060814,0.062803,0.064965,0.067046,0.069306,0.071489,0.073857,0.076153,0.078642,0.081065,0.083688,0.086252,0.089025,0.091747,0.094690,0.097589,0.100723,0.103823,0.107172,0.110501,0.114096,0.117686,0.121563,0.125454,0.129659,0.133901,0.138489,0.143145,0.148192,0.153346,0.158950,0.164720,0.171023,0.177577,0.184799,0.192417,0.200732,0.209304,0.218678,0.228452,0.239026,0.250002,0.261888,0.274338,0.287931,0.000000
0.000000,-0.007086,-0.006531,-0.006497,-0.006183,-0.005850,-0.005272,-0.004705,-0.003918,-0.003166,-0.002214,-0.001314,-0.000230,0.000788,0.001979,0.003094,0.004372,0.005566,0.006915,0.008175,0.009585,0.010900,0.012362,0.013726,0.015234,0.016640,0.018189,0.019635,0.021223,0.022706,0.024330,0.025850,0.027511,0.029068,0.030765,0.032359,0.034095,0.035729,0.037506,0.039181,0.041002,0.042722,0.044590,0.046359,0.048278,0.050101,0.052077,0.053958,0.055996,0.057942,0.060048,0.062065,0.064246,0.066342,0.068606,0.070789,0.073146,0.075425,0.077884,0.080271,0.082844,0.085349,0.088049,0.090688,0.093529,0.096316,0.099315,0.102270,0.105447,0.108589,0.111967,0.115322,0.118928,0.122524,0.126390,0.130264,0.134429,0.138622,0.143134,0.147702,0.152622,0.157632,0.163041,0.168586,0.174592,0.180798,0.187556,0.194613,0.202366,0.210578,0.219504,0.228740,0.238796,0.249324,0.260648,0.272449,0.285144,0.298503,0.300470,0.000000
0.000000,-0.010767,-0.009745,-0.008779,-0.008099,-0.007429,-0.006538,-0.005680,-0.004620,-0.003610,-0.002414,-0.001282,0.000024,0.001256,0.002651,0.003964,0.005433,0.006814,0.008345,0.009783,0.011367,0.012854,0.014484,0.016014,0.017686,0.019256,0.020966,0.022572,0.024319,0.025961,0.027743,0.029421,0.031239,0.032953,0.034808,0.036560,0.038454,0.040246,0.042182,0.044017,0.045998,0.047879,0.049908,0.051840,0.053923,0.055910,0.058052,0.060101,0.062307,0.064423,0.066700,0.068891,0.071246,0.073519,0.075961,0.078324,0.080863,0.083327,0.085972,0.088548,0.091312,0.094012,0.096909,0.099748,0.102792,0.105787,0.108997,0.112166,0.115562,0.118928,0.122535,0.126123,0.129969,0.133811,0.137931,0.142065,0.146499,0.150970,0.155772,0.160637,0.165872,0.171207,0.176961,0.182863,0.189255,0.195864,0.203065,0.210588,0.218861,0.227620,0.237152,0.246998,0.257734,0.268949,0.281031,0.293576,0.307104,0.310060,0.312135,0.000000
0.000000,-0.013900,-0.012486,-0.011152,-0.009665,-0.008704,-0.007539,-0.006425,-0.005123,-0.003884,-0.002470,-0.001130,0.000375,0.001798,0.003380,0.004872,0.006517,0.008067,0.009766,0.011366,0.013111,0.014756,0.016542,0.018227,0.020051,0.021772,0.023632,0.025388,0.027283,0.029073,0.031003,0.032828,0.034793,0.036655,0.038657,0.040557,0.042599,0.044540,0.046624,0.048609,0.050739,0.052772,0.054953,0.057037,0.059273,0.061416,0.063712,0.065918,0.068281,0.070557,0.072995,0.075348,0.077867,0.080305,0.082913,0.085446,0.088154,0.090791,0.093610,0.096363,0.099305,0.102188,0.105268,0.108295,0.111527,0.114716,0.118121,0.121491,0.125090,0.128665,0.132482,0.136290,0.140357,0.144430,0.148782,0.153161,0.157842,0.162575,0.167642,0.172790,0.178312,0.183956,0.190026,0.196274,0.203019,0.210022,0.217630,0.225611,0.234358,0.243661,0.253748,0.264209,0.275564,0.287477,0.300247,0.313570,0.317814,0.320889,0.323122,0.000000
0.000000,-0.016587,-0.014835,-0.013186,-0.011401,-0.009729,-0.008324,-0.006982,-0.005465,-0.004022,-0.002412,-0.000885,0.000801,0.002399,0.004149,0.005806,0.007611,0.009318,0.011170,0.012922,0.014815,0.016606,0.018537,0.020364,0.022330,0.024192,0.026192,0.028087,0.030121,0.032050,0.034117,0.036081,0.038184,0.040183,0.042324,0.044362,0.046543,0.048622,0.050846,0.052971,0.055242,0.057417,0.059740,0.061968,0.064348,0.066635,0.069077,0.071430,0.073941,0.076367,0.078954,0.081460,0.084131,0.086725,0.089489,0.092180,0.095047,0.097846,0.100827,0.103746,0.106855,0.109907,0.113158,0.116360,0.119769,0.123138,0.126725,0.130281,0.134069,0.137838,0.141853,0.145862,0.150136,0.154421,0.158993,0.163595,0.168511,0.173482,0.178800,0.184207,0.190003,0.195930,0.202304,0.208867,0.215958,0.223321,0.231329,0.239724,0.248941,0.258739,0.269385,0.280403,0.292393,0.304939,0.318428,0.323494,0.327871,0.331114,0.333471,0.000000
0.000000,-0.018908,-0.016865,-0.014939,-0.012894,-0.010971,-0.008933,-0.007389,-0.005678,-0.004050,-0.002264,-0.000566,0.001285,0.003042,0.004947,0.006755,0.008707,0.010559,0.012553,0.014444,0.016475,0.018402,0.020467,0.022428,0.024526,0.026519,0.028650,0.030675,0.032838,0.034897,0.037094,0.039187,0.041419,0.043549,0.045818,0.047987,0.050298,0.052509,0.054863,0.057121,0.059524,0.061832,0.064288,0.066651,0.069166,0.071590,0.074169,0.076661,0.079310,0.081876,0.084604,0.087253,0.090068,0.092807,0.095717,0.098556,0.101572,0.104523,0.107656,0.110730,0.113995,0.117207,0.120617,0.123982,0.127556,0.131093,0.134850,0.138581,0.142544,0.146495,0.150692,0.154892,0.159356,0.163841,0.168612,0.173428,0.178556,0.183756,0.189302,0.194956,0.201002,0.207202,0.213853,0.220724,0.228130,0.235847,0.244214,0.253019,0.262660,0.272955,0.284104,0.295691,0.308253,0.321464,0.327622,0.332842,0.337401,0.340793,0.343321,0.000000
0.000000,-0.020926,-0.018626,-0.016459,-0.014182,-0.012039,-0.009787,-0.007672,-0.005787,-0.003991,-0.002044,-0.000190,0.001811,0.003715,0.005762,0.007710,0.009798,0.011784,0.013909,0.015930,0.018088,0.020142,0.022333,0.024418,0.026639,0.028756,0.031009,0.033157,0.035441,0.037622,0.039939,0.042154,0.044507,0.046759,0.049150,0.051442,0.053875,0.056209,0.058687,0.061068,0.063595,0.066029,0.068610,0.071101,0.073742,0.076295,0.079002,0.081624,0.084404,0.087101,0.089961,0.092744,0.095693,0.098569,0.101617,0.104595,0.107751,0.110844,0.114120,0.117339,0.120749,0.124109,0.127669,0.131187,0.134914,0.138609,0.142524,0.146418,0.150545,0.154664,0.159032,0.163407,0.168051,0.172719,0.177681,0.182690,0.188021,0.193427,0.199194,0.205072,0.211359,0.217806,0.224728,0.231878,0.239594,0.247626,0.256348,0.265521,0.275587,0.286325,0.297986,0.310082,0.323240,0.329953,0.336278,0.341694,0.346421,0.350007,0.352687,0.000000
0.000000,-0.022693,-0.020168,-0.017783,-0.015301,-0.012959,-0.010517,-0.008215,-0.005813,-0.003864,-0.001768,0.000228,0.002368,0.004407,0.006586,0.008662,0.010877,0.012987,0.015234,0.017376,0.019654,0.021827,0.024134,0.026336,0.028673,0.030905,0.033272,0.035535,0.037934,0.040229,0.042660,0.044990,0.047457,0.049824,0.052329,0.054736,0.057284,0.059735,0.062328,0.064827,0.067471,0.070023,0.072722,0.075332,0.078092,0.080767,0.083595,0.086339,0.089241,0.092064,0.095048,0.097956,0.101031,0.104036,0.107212,0.110322,0.113608,0.116834,0.120244,0.123599,0.127146,0.130646,0.134345,0.138007,0.141877,0.145719,0.149782,0.153828,0.158108,0.162385,0.166911,0.171451,0.176260,0.181103,0.186238,0.191431,0.196946,0.202552,0.208517,0.214612,0.221116,0.227806,0.234972,0.242397,0.250387,0.258731,0.267769,0.277308,0.287748,0.298937,0.311052,0.323675,0.331066,0.337956,0.344485,0.350091,0.355027,0.358796,0.361671,0.000000
0.000000,-0.024249,-0.021521,-0.018945,-0.016277,-0.013756,-0.011141,-0.008671,-0.006105,-0.003683,-0.001452,0.000677,0.002945,0.005109,0.007410,0.009607,0.011938,0.014165,0.016526,0.018782,0.021171,0.023454,0.025871,0.028183,0.030628,0.032969,0.035444,0.037815,0.040320,0.042723,0.045262,0.047699,0.050274,0.052749,0.055362,0.057877,0.060533,0.063094,0.065797,0.068406,0.071160,0.073823,0.076633,0.079356,0.082229,0.085017,0.087959,0.090819,0.093836,0.096775,0.099876,0.102903,0.106096,0.109221,0.112518,0.115751,0.119160,0.122512,0.126046,0.129530,0.133204,0.136835,0.140665,0.144460,0.148465,0.152444,0.156646,0.160833,0.165256,0.169679,0.174355,0.179047,0.184012,0.189014,0.194314,0.199676,0.205368,0.211153,0.217310,0.223601,0.230318,0.237225,0.244632,0.252298,0.260558,0.269177,0.278529,0.288388,0.299208,0.310792,0.323377,0.330873,0.338435,0.345529,0.352257,0.358086,0.363226,0.367215,0.370275,0.000000
