0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002752,-0.003232,-0.003726,-0.003772,-0.003888,-0.003602,-0.003427,-0.002884,-0.002482,-0.001737,-0.001156,-0.000252,0.000471,0.001503,0.002339,0.003474,0.004403,0.005622,0.006628,0.007916,0.008985,0.010332,0.011455,0.012854,0.014024,0.015467,0.016680,0.018164,0.019416,0.020939,0.022228,0.023789,0.025115,0.026713,0.028076,0.029713,0.031114,0.032791,0.034233,0.035952,0.037438,0.039203,0.040735,0.042549,0.044132,0.046001,0.047640,0.049569,0.051269,0.053263,0.055030,0.057096,0.058938,0.061084,0.063009,0.065243,0.067259,0.069591,0.071709,0.074150,0.076381,0.078943,0.081300,0.083997,0.086494,0.089343,0.091998,0.095016,0.097849,0.101058,0.104092,0.107518,0.110779,0.114453,0.117974,0.121931,0.125753,0.130040,0.134212,0.138885,0.143470,0.148604,0.153688,0.159383,0.165081,0.171482,0.177966,0.185296,0.192844,0.201227,0.209716,0.219189,0.228879,0.239560,0.250442,0.262418,0.274737,0.288427,0.000000
0.000000,-0.007110,-0.006477,-0.006499,-0.006113,-0.005837,-0.005188,-0.004678,-0.003822,-0.003127,-0.002106,-0.001265,-0.000111,0.000848,0.002108,0.003163,0.004510,0.005644,0.007062,0.008262,0.009740,0.010995,0.012526,0.013829,0.015405,0.016751,0.018368,0.019754,0.021409,0.022832,0.024525,0.025983,0.027713,0.029208,0.030974,0.032507,0.034312,0.035883,0.037729,0.039342,0.041232,0.042890,0.044827,0.046534,0.048522,0.050282,0.052327,0.054146,0.056254,0.058137,0.060313,0.062266,0.064518,0.066550,0.068885,0.071004,0.073432,0.075647,0.078178,0.080500,0.083145,0.085586,0.088358,0.090932,0.093847,0.096569,0.099642,0.102531,0.105783,0.108859,0.112313,0.115601,0.119284,0.122814,0.126758,0.130564,0.134808,0.138934,0.143528,0.148027,0.153032,0.157974,0.163469,0.168946,0.175042,0.181181,0.188036,0.195028,0.202890,0.211037,0.220026,0.229183,0.239338,0.249786,0.261216,0.272928,0.285709,0.298939,0.300987,0.000000
0.000000,-0.010792,-0.009691,-0.008775,-0.008023,-0.007410,-0.006448,-0.005647,-0.004516,-0.003564,-0.002298,-0.001225,0.000151,0.001323,0.002788,0.004041,0.005579,0.006900,0.008500,0.009877,0.011531,0.012957,0.014656,0.016125,0.017866,0.019375,0.021153,0.022699,0.024514,0.026095,0.027946,0.029563,0.031449,0.033102,0.035026,0.036716,0.038679,0.040409,0.042414,0.044187,0.046236,0.048055,0.050154,0.052024,0.054176,0.056101,0.058311,0.060297,0.062573,0.064626,0.066973,0.069101,0.071526,0.073735,0.076248,0.078548,0.081157,0.083558,0.086274,0.088786,0.091622,0.094258,0.097227,0.100002,0.103119,0.106049,0.109332,0.112436,0.115907,0.119208,0.122889,0.126412,0.130335,0.134111,0.138309,0.142376,0.146890,0.151295,0.156178,0.160977,0.166295,0.171563,0.177404,0.183240,0.189724,0.196268,0.203567,0.211028,0.219411,0.228109,0.237700,0.247471,0.258307,0.269445,0.281635,0.294094,0.307709,0.310520,0.312678,0.000000
0.000000,-0.013926,-0.012433,-0.011148,-0.009585,-0.008680,-0.007443,-0.006386,-0.005013,-0.003833,-0.002348,-0.001067,0.000508,0.001872,0.003523,0.004956,0.006670,0.008161,0.009928,0.011469,0.013282,0.014867,0.016722,0.018346,0.020238,0.021899,0.023827,0.025523,0.027486,0.029215,0.031213,0.032978,0.035011,0.036812,0.038883,0.040721,0.042831,0.044711,0.046863,0.048786,0.050985,0.052956,0.055206,0.057229,0.059533,0.061614,0.063979,0.066122,0.068555,0.070768,0.073275,0.075566,0.078154,0.080529,0.083208,0.085677,0.088456,0.091030,0.093919,0.096609,0.099622,0.102442,0.105593,0.108556,0.111861,0.114986,0.118464,0.121770,0.125442,0.128953,0.132845,0.136589,0.140731,0.144740,0.149168,0.153483,0.158242,0.162911,0.168058,0.173142,0.178746,0.184327,0.190483,0.196667,0.203504,0.210445,0.218153,0.226075,0.234932,0.244178,0.254323,0.264712,0.276166,0.288009,0.300886,0.314127,0.318441,0.321375,0.323690,0.000000
0.000000,-0.016614,-0.014783,-0.013184,-0.011320,-0.009701,-0.008223,-0.006939,-0.005350,-0.003965,-0.002285,-0.000816,0.000941,0.002479,0.004299,0.005897,0.007771,0.009418,0.011339,0.013031,0.014992,0.016723,0.018723,0.020490,0.022525,0.024326,0.026394,0.028229,0.030331,0.032199,0.034335,0.036237,0.038408,0.040347,0.042556,0.044533,0.046782,0.048801,0.051093,0.053156,0.055496,0.057609,0.060000,0.062167,0.064615,0.066841,0.069351,0.071642,0.074222,0.076585,0.079241,0.081685,0.084425,0.086956,0.089790,0.092418,0.095355,0.098091,0.101143,0.103999,0.107178,0.110168,0.113490,0.116629,0.120109,0.123415,0.127075,0.130568,0.134429,0.138134,0.142223,0.146169,0.150518,0.154740,0.159387,0.163927,0.168920,0.173829,0.179227,0.184570,0.190449,0.196314,0.202775,0.209276,0.216460,0.223764,0.231871,0.240210,0.249540,0.259285,0.269986,0.280936,0.293025,0.305505,0.319103,0.324077,0.328526,0.331629,0.334068,0.000000
0.000000,-0.018936,-0.016814,-0.014937,-0.012814,-0.010943,-0.008828,-0.007341,-0.005559,-0.003988,-0.002131,-0.000491,0.001429,0.003128,0.005102,0.006851,0.008872,0.010665,0.012727,0.014559,0.016658,0.018525,0.020659,0.022560,0.024726,0.026660,0.028858,0.030824,0.033055,0.035053,0.037318,0.039351,0.041650,0.043720,0.046057,0.048165,0.050543,0.052694,0.055116,0.057313,0.059783,0.062030,0.064554,0.066856,0.069439,0.071802,0.074448,0.076879,0.079596,0.082101,0.084896,0.087483,0.090367,0.093044,0.096023,0.098801,0.101886,0.104775,0.107978,0.110990,0.114324,0.117474,0.120954,0.124258,0.127902,0.131378,0.135205,0.138875,0.142910,0.146798,0.151068,0.155206,0.159744,0.164168,0.169014,0.173768,0.178973,0.184112,0.189737,0.195331,0.201458,0.207599,0.214335,0.221148,0.228647,0.236307,0.244773,0.253527,0.263283,0.273530,0.284731,0.296254,0.308915,0.322066,0.328319,0.333451,0.338082,0.341336,0.343947,0.000000
0.000000,-0.020956,-0.018577,-0.016458,-0.014103,-0.012011,-0.009682,-0.007620,-0.005663,-0.003925,-0.001907,-0.000111,0.001960,0.003806,0.005922,0.007811,0.009968,0.011895,0.014088,0.016050,0.018277,0.020271,0.022530,0.024556,0.026845,0.028902,0.031222,0.033311,0.035663,0.037784,0.040169,0.042324,0.044744,0.046936,0.049395,0.051626,0.054126,0.056400,0.058945,0.061266,0.063861,0.066233,0.068882,0.071312,0.074020,0.076513,0.079287,0.081848,0.084695,0.087332,0.090260,0.092981,0.095998,0.098813,0.101928,0.104846,0.108070,0.111101,0.114446,0.117604,0.121083,0.124383,0.128012,0.131469,0.135266,0.138899,0.142885,0.146718,0.150917,0.154974,0.159415,0.163729,0.168446,0.173054,0.178090,0.183038,0.188446,0.193793,0.199638,0.205457,0.211825,0.218215,0.225223,0.232318,0.240125,0.248103,0.256926,0.266051,0.276232,0.286928,0.298639,0.310674,0.323934,0.330578,0.337001,0.342332,0.347132,0.350582,0.353345,0.000000
0.000000,-0.022723,-0.020119,-0.017783,-0.015224,-0.012931,-0.010413,-0.008163,-0.005686,-0.003794,-0.001628,0.000311,0.002521,0.004502,0.006750,0.008768,0.011051,0.013103,0.015418,0.017502,0.019847,0.021961,0.024336,0.026479,0.028884,0.031057,0.033491,0.035695,0.038160,0.040396,0.042895,0.045165,0.047699,0.050006,0.052578,0.054926,0.057540,0.059931,0.062591,0.065030,0.067741,0.070233,0.072999,0.075548,0.078376,0.080990,0.083884,0.086569,0.089538,0.092300,0.095351,0.098198,0.101340,0.104284,0.107528,0.110577,0.113931,0.117097,0.120575,0.123870,0.127485,0.130924,0.134693,0.138294,0.142233,0.146015,0.150148,0.154134,0.158484,0.162701,0.167299,0.171780,0.176661,0.181445,0.186653,0.191788,0.197379,0.202926,0.208968,0.215007,0.221592,0.228227,0.235479,0.242850,0.250930,0.259224,0.268363,0.277858,0.288416,0.299568,0.311730,0.324298,0.331779,0.338604,0.345233,0.350757,0.355768,0.359403,0.362362,0.000000
0.000000,-0.024281,-0.021475,-0.018946,-0.016201,-0.013730,-0.011038,-0.008620,-0.005979,-0.003610,-0.001308,0.000764,0.003101,0.005208,0.007578,0.009717,0.012117,0.014285,0.016714,0.018912,0.021368,0.023593,0.026078,0.028331,0.030843,0.033125,0.035667,0.037979,0.040551,0.042895,0.045501,0.047879,0.050520,0.052936,0.055616,0.058072,0.060794,0.063295,0.066064,0.068614,0.071434,0.074038,0.076915,0.079577,0.082516,0.085245,0.088253,0.091053,0.094137,0.097016,0.100183,0.103151,0.106410,0.109475,0.112838,0.116011,0.119487,0.122779,0.126381,0.129805,0.133547,0.137118,0.141016,0.144752,0.148825,0.152746,0.157016,0.161144,0.165637,0.170001,0.174748,0.179382,0.184419,0.189362,0.194736,0.200040,0.205807,0.211535,0.217770,0.224005,0.230804,0.237658,0.245149,0.252764,0.261115,0.269686,0.279140,0.288959,0.299898,0.311450,0.324081,0.331515,0.339169,0.346202,0.353032,0.358783,0.363999,0.367857,0.371001,0.000000
