0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004262,0.004195,0.004019,0.003968,0.003830,0.003791,0.003683,0.003651,0.003568,0.003540,0.003477,0.003452,0.003405,0.003381,0.003348,0.003324,0.003302,0.003279,0.003266,0.003242,0.003237,0.003211,0.003214,0.003186,0.003195,0.003165,0.003179,0.003147,0.003166,0.003131,0.003155,0.003117,0.003145,0.003105,0.003136,0.003092,0.003128,0.003081,0.003120,0.003069,0.003111,0.003057,0.003103,0.003044,0.003094,0.003031,0.003084,0.003017,0.003073,0.003003,0.003062,0.002987,0.003050,0.002970,0.003037,0.002952,0.003023,0.002932,0.003008,0.002912,0.002991,0.002890,0.002974,0.002867,0.002956,0.002843,0.002937,0.002818,0.002918,0.002793,0.002899,0.002767,0.002880,0.002742,0.002863,0.002717,0.002848,0.002695,0.002837,0.002678,0.002833,0.002666,0.002837,0.002665,0.002857,0.002681,0.002899,0.002722,0.002977,0.002790,0.003069,0.002867,0.003181,0.002937,0.003262,0.002976,0.003326,0.002945,0.000000
0.000000,0.011628,0.011958,0.011611,0.011389,0.011116,0.010941,0.010726,0.010586,0.010418,0.010304,0.010172,0.010079,0.009977,0.009899,0.009821,0.009755,0.009696,0.009638,0.009596,0.009544,0.009515,0.009467,0.009449,0.009404,0.009395,0.009352,0.009349,0.009306,0.009311,0.009267,0.009277,0.009232,0.009246,0.009200,0.009218,0.009169,0.009190,0.009138,0.009163,0.009108,0.009135,0.009076,0.009106,0.009043,0.009075,0.009007,0.009041,0.008970,0.009006,0.008929,0.008968,0.008886,0.008926,0.008839,0.008881,0.008789,0.008833,0.008735,0.008781,0.008677,0.008726,0.008615,0.008667,0.008550,0.008605,0.008481,0.008540,0.008410,0.008472,0.008337,0.008404,0.008263,0.008337,0.008190,0.008272,0.008122,0.008214,0.008061,0.008167,0.008013,0.008136,0.007985,0.008134,0.007991,0.008174,0.008049,0.008281,0.008192,0.008503,0.008420,0.008761,0.008679,0.009055,0.008944,0.009322,0.009110,0.009445,0.016272,0.000000
0.000000,0.018466,0.018702,0.018773,0.018429,0.018044,0.017771,0.017466,0.017246,0.017006,0.016828,0.016639,0.016494,0.016346,0.016227,0.016112,0.016012,0.015925,0.015840,0.015774,0.015700,0.015652,0.015586,0.015552,0.015492,0.015470,0.015413,0.015401,0.015346,0.015342,0.015287,0.015290,0.015234,0.015242,0.015185,0.015197,0.015137,0.015153,0.015090,0.015109,0.015042,0.015063,0.014992,0.015015,0.014939,0.014964,0.014882,0.014908,0.014821,0.014849,0.014756,0.014784,0.014685,0.014715,0.014608,0.014640,0.014526,0.014558,0.014437,0.014470,0.014342,0.014377,0.014241,0.014277,0.014134,0.014172,0.014021,0.014062,0.013904,0.013948,0.013783,0.013833,0.013662,0.013719,0.013543,0.013609,0.013430,0.013510,0.013331,0.013429,0.013255,0.013378,0.013216,0.013373,0.013233,0.013441,0.013338,0.013622,0.013595,0.014007,0.014004,0.014447,0.014470,0.014968,0.014936,0.015384,0.015230,0.021795,0.029028,0.000000
0.000000,0.024834,0.025002,0.025036,0.025094,0.024630,0.024271,0.023902,0.023614,0.023320,0.023086,0.022854,0.022665,0.022482,0.022326,0.022183,0.022055,0.021944,0.021836,0.021751,0.021659,0.021594,0.021514,0.021466,0.021394,0.021360,0.021294,0.021270,0.021208,0.021192,0.021132,0.021123,0.021063,0.021060,0.020998,0.020999,0.020935,0.020939,0.020872,0.020878,0.020808,0.020815,0.020740,0.020749,0.020668,0.020677,0.020591,0.020600,0.020508,0.020516,0.020417,0.020426,0.020320,0.020328,0.020215,0.020222,0.020101,0.020107,0.019978,0.019984,0.019847,0.019852,0.019706,0.019711,0.019557,0.019562,0.019400,0.019406,0.019236,0.019245,0.019068,0.019081,0.018899,0.018918,0.018732,0.018761,0.018576,0.018619,0.018438,0.018502,0.018332,0.018427,0.018278,0.018418,0.018305,0.018509,0.018458,0.018768,0.018837,0.019323,0.019436,0.019965,0.020122,0.020711,0.020824,0.021352,0.026654,0.033669,0.041455,0.000000
0.000000,0.030843,0.030977,0.030988,0.031027,0.030959,0.030542,0.030117,0.029780,0.029441,0.029168,0.028899,0.028677,0.028464,0.028283,0.028116,0.027966,0.027836,0.027711,0.027610,0.027503,0.027427,0.027334,0.027276,0.027194,0.027152,0.027076,0.027046,0.026974,0.026954,0.026884,0.026871,0.026802,0.026794,0.026724,0.026720,0.026647,0.026646,0.026570,0.026571,0.026490,0.026492,0.026406,0.026408,0.026316,0.026318,0.026219,0.026220,0.026114,0.026114,0.025999,0.025998,0.025875,0.025873,0.025741,0.025737,0.025596,0.025590,0.025439,0.025432,0.025271,0.025262,0.025092,0.025082,0.024902,0.024891,0.024702,0.024690,0.024492,0.024483,0.024278,0.024272,0.024061,0.024062,0.023848,0.023860,0.023647,0.023676,0.023472,0.023526,0.023338,0.023430,0.023271,0.023418,0.023309,0.023538,0.023515,0.023883,0.024024,0.024619,0.024833,0.025481,0.025764,0.026489,0.026706,0.032002,0.037790,0.045331,0.053472,0.000000
0.000000,0.036514,0.036626,0.036636,0.036664,0.036603,0.036557,0.036095,0.035715,0.035344,0.035036,0.034740,0.034489,0.034255,0.034050,0.033865,0.033697,0.033552,0.033412,0.033298,0.033180,0.033092,0.032990,0.032922,0.032833,0.032781,0.032700,0.032660,0.032584,0.032555,0.032482,0.032459,0.032387,0.032370,0.032297,0.032283,0.032207,0.032196,0.032117,0.032106,0.032022,0.032011,0.031921,0.031910,0.031814,0.031801,0.031697,0.031683,0.031571,0.031553,0.031432,0.031412,0.031282,0.031259,0.031120,0.031094,0.030945,0.030915,0.030756,0.030722,0.030553,0.030515,0.030334,0.030294,0.030103,0.030061,0.029859,0.029815,0.029605,0.029561,0.029343,0.029302,0.029078,0.029043,0.028818,0.028794,0.028573,0.028567,0.028357,0.028380,0.028193,0.028258,0.028110,0.028239,0.028155,0.028385,0.028415,0.028817,0.029056,0.029739,0.030080,0.030835,0.031267,0.032104,0.036553,0.042342,0.048664,0.056618,0.065251,0.000000
0.000000,0.041928,0.042042,0.042059,0.042094,0.042046,0.042012,0.041907,0.041499,0.041101,0.040770,0.040452,0.040182,0.039929,0.039708,0.039508,0.039327,0.039169,0.039018,0.038895,0.038767,0.038672,0.038562,0.038488,0.038391,0.038334,0.038246,0.038202,0.038120,0.038086,0.038007,0.037981,0.037901,0.037881,0.037800,0.037783,0.037699,0.037684,0.037596,0.037581,0.037487,0.037472,0.037372,0.037354,0.037247,0.037228,0.037112,0.037090,0.036964,0.036938,0.036803,0.036773,0.036627,0.036593,0.036437,0.036400,0.036231,0.036190,0.036009,0.035963,0.035771,0.035720,0.035516,0.035460,0.035244,0.035185,0.034958,0.034896,0.034659,0.034596,0.034351,0.034291,0.034039,0.033985,0.033733,0.033691,0.033444,0.033422,0.033189,0.033200,0.032994,0.033054,0.032895,0.033029,0.032951,0.033207,0.033269,0.033730,0.034050,0.034849,0.035304,0.036188,0.036762,0.041316,0.046232,0.052536,0.059310,0.067746,0.076714,0.000000
0.000000,0.047087,0.047206,0.047246,0.047292,0.047268,0.047249,0.047169,0.047093,0.046679,0.046326,0.045993,0.045705,0.045440,0.045205,0.044995,0.044801,0.044635,0.044474,0.044343,0.044208,0.044105,0.043989,0.043909,0.043807,0.043743,0.043652,0.043601,0.043516,0.043475,0.043393,0.043359,0.043278,0.043249,0.043166,0.043140,0.043054,0.043029,0.042939,0.042913,0.042817,0.042790,0.042686,0.042656,0.042545,0.042511,0.042391,0.042354,0.042223,0.042181,0.042040,0.041991,0.041839,0.041785,0.041621,0.041562,0.041387,0.041321,0.041133,0.041061,0.040860,0.040782,0.040567,0.040483,0.040256,0.040166,0.039927,0.039834,0.039584,0.039488,0.039229,0.039135,0.038871,0.038782,0.038517,0.038440,0.038183,0.038127,0.037887,0.037866,0.037659,0.037692,0.037540,0.037659,0.037605,0.037865,0.037980,0.038481,0.038903,0.039799,0.040385,0.041387,0.045238,0.050244,0.055691,0.062458,0.069724,0.078557,0.087988,0.000000
0.000000,0.052056,0.052199,0.052264,0.052334,0.052338,0.052343,0.052292,0.052242,0.052144,0.051780,0.051435,0.051137,0.050861,0.050618,0.050399,0.050198,0.050025,0.049858,0.049721,0.049580,0.049473,0.049352,0.049267,0.049161,0.049094,0.048997,0.048944,0.048854,0.048811,0.048723,0.048687,0.048600,0.048568,0.048479,0.048450,0.048357,0.048328,0.048230,0.048200,0.048095,0.048063,0.047950,0.047915,0.047793,0.047753,0.047621,0.047576,0.047433,0.047383,0.047228,0.047171,0.047003,0.046939,0.046757,0.046687,0.046493,0.046416,0.046208,0.046124,0.045901,0.045809,0.045573,0.045473,0.045222,0.045116,0.044853,0.044741,0.044466,0.044351,0.044066,0.043953,0.043662,0.043553,0.043262,0.043166,0.042883,0.042810,0.042547,0.042512,0.042285,0.042310,0.042149,0.042272,0.042225,0.042511,0.042663,0.043226,0.043734,0.044749,0.045454,0.049337,0.053618,0.059122,0.065010,0.072255,0.079949,0.089235,0.098997,0.000000
