0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002757,-0.003224,-0.003729,-0.003761,-0.003888,-0.003590,-0.003425,-0.002869,-0.002478,-0.001721,-0.001151,-0.000234,0.000478,0.001522,0.002348,0.003495,0.004413,0.005644,0.006639,0.007940,0.008997,0.010357,0.011469,0.012880,0.014039,0.015494,0.016696,0.018193,0.019433,0.020969,0.022247,0.023820,0.025135,0.026745,0.028097,0.029746,0.031136,0.032825,0.034256,0.035988,0.037462,0.039239,0.040760,0.042587,0.044159,0.046040,0.047668,0.049609,0.051298,0.053304,0.055060,0.057139,0.058970,0.061128,0.063041,0.065288,0.067293,0.069638,0.071744,0.074198,0.076417,0.078992,0.081337,0.084047,0.086533,0.089395,0.092038,0.095070,0.097890,0.101113,0.104134,0.107575,0.110823,0.114511,0.118020,0.121992,0.125801,0.130102,0.134261,0.138949,0.143522,0.148671,0.153742,0.159454,0.165139,0.171556,0.178028,0.185377,0.192912,0.201307,0.209781,0.219271,0.228945,0.239646,0.250511,0.262504,0.274803,0.288511,0.000000
0.000000,-0.007115,-0.006468,-0.006500,-0.006102,-0.005836,-0.005175,-0.004675,-0.003806,-0.003122,-0.002089,-0.001258,-0.000092,0.000857,0.002128,0.003173,0.004532,0.005655,0.007086,0.008274,0.009765,0.011009,0.012552,0.013844,0.015432,0.016768,0.018397,0.019771,0.021439,0.022851,0.024556,0.026004,0.027745,0.029229,0.031008,0.032529,0.034346,0.035907,0.037765,0.039367,0.041269,0.042916,0.044865,0.046561,0.048562,0.050310,0.052368,0.054175,0.056296,0.058167,0.060356,0.062298,0.064562,0.066583,0.068931,0.071038,0.073479,0.075683,0.078226,0.080537,0.083195,0.085624,0.088409,0.090972,0.093899,0.096610,0.099696,0.102573,0.105838,0.108903,0.112370,0.115646,0.119343,0.122860,0.126818,0.130613,0.134871,0.138985,0.143593,0.148080,0.153099,0.158029,0.163540,0.169004,0.175117,0.181243,0.188116,0.195095,0.202976,0.211110,0.220110,0.229253,0.239425,0.249858,0.261308,0.273004,0.285802,0.299012,0.301075,0.000000
0.000000,-0.010797,-0.009682,-0.008776,-0.008011,-0.007409,-0.006433,-0.005643,-0.004499,-0.003558,-0.002280,-0.001217,0.000171,0.001332,0.002810,0.004052,0.005603,0.006912,0.008525,0.009891,0.011557,0.012972,0.014683,0.016142,0.017895,0.019392,0.021183,0.022718,0.024545,0.026115,0.027979,0.029584,0.031483,0.033125,0.035061,0.036740,0.038715,0.040434,0.042451,0.044213,0.046275,0.048083,0.050194,0.052052,0.054216,0.056130,0.058353,0.060328,0.062616,0.064658,0.067018,0.069134,0.071572,0.073770,0.076295,0.078584,0.081206,0.083595,0.086324,0.088824,0.091673,0.094298,0.097279,0.100043,0.103173,0.106091,0.109388,0.112480,0.115964,0.119253,0.122948,0.126460,0.130396,0.134160,0.138371,0.142427,0.146955,0.151348,0.156245,0.161032,0.166365,0.171621,0.177478,0.183302,0.189801,0.196334,0.203650,0.211100,0.219502,0.228187,0.237789,0.247547,0.258400,0.269524,0.281733,0.294177,0.307808,0.310598,0.312769,0.000000
0.000000,-0.013931,-0.012424,-0.011149,-0.009572,-0.008677,-0.007428,-0.006382,-0.004996,-0.003826,-0.002329,-0.001059,0.000529,0.001883,0.003546,0.004968,0.006694,0.008174,0.009954,0.011483,0.013309,0.014883,0.016750,0.018363,0.020268,0.021918,0.023858,0.025543,0.027518,0.029237,0.031247,0.033001,0.035046,0.036836,0.038919,0.040746,0.042869,0.044737,0.046902,0.048814,0.051025,0.052985,0.055247,0.057259,0.059575,0.061645,0.064022,0.066155,0.068599,0.070802,0.073321,0.075600,0.078201,0.080565,0.083256,0.085714,0.088505,0.091068,0.093970,0.096649,0.099675,0.102483,0.105647,0.108599,0.111917,0.115030,0.118521,0.121816,0.125501,0.129001,0.132906,0.136638,0.140793,0.144791,0.149233,0.153536,0.158309,0.162966,0.168127,0.173200,0.178819,0.184388,0.190559,0.196732,0.203585,0.210515,0.218240,0.226151,0.235028,0.244262,0.254417,0.264793,0.276265,0.288094,0.300991,0.314218,0.318544,0.321456,0.323786,0.000000
0.000000,-0.016619,-0.014774,-0.013184,-0.011307,-0.009697,-0.008207,-0.006933,-0.005332,-0.003957,-0.002265,-0.000806,0.000962,0.002490,0.004323,0.005909,0.007796,0.009433,0.011366,0.013046,0.015021,0.016741,0.018752,0.020509,0.022555,0.024346,0.026426,0.028250,0.030364,0.032221,0.034369,0.036261,0.038444,0.040372,0.042593,0.044560,0.046820,0.048828,0.051132,0.053185,0.055536,0.057638,0.060042,0.062198,0.064658,0.066873,0.069395,0.071675,0.074267,0.076619,0.079288,0.081720,0.084473,0.086993,0.089839,0.092457,0.095406,0.098131,0.101195,0.104040,0.107232,0.110211,0.113545,0.116673,0.120166,0.123461,0.127133,0.130615,0.134489,0.138183,0.142285,0.146220,0.150583,0.154793,0.159454,0.163982,0.168989,0.173886,0.179298,0.184631,0.190524,0.196377,0.202854,0.209344,0.216544,0.223837,0.231962,0.240291,0.249639,0.259374,0.270085,0.281023,0.293129,0.305596,0.319215,0.324171,0.328633,0.331715,0.334169,0.000000
0.000000,-0.018941,-0.016805,-0.014938,-0.012801,-0.010940,-0.008812,-0.007335,-0.005540,-0.003980,-0.002110,-0.000481,0.001452,0.003140,0.005127,0.006865,0.008898,0.010680,0.012755,0.014576,0.016687,0.018544,0.020689,0.022579,0.024758,0.026680,0.028891,0.030846,0.033089,0.035077,0.037353,0.039375,0.041687,0.043745,0.046095,0.048192,0.050583,0.052722,0.055157,0.057342,0.059825,0.062061,0.064597,0.066888,0.069483,0.071835,0.074494,0.076913,0.079643,0.082136,0.084944,0.087520,0.090416,0.093083,0.096074,0.098841,0.101938,0.104816,0.108031,0.111032,0.114379,0.117518,0.121011,0.124303,0.127960,0.131425,0.135265,0.138923,0.142971,0.146849,0.151132,0.155259,0.159810,0.164222,0.169082,0.173825,0.179044,0.184171,0.189811,0.195393,0.201535,0.207665,0.214417,0.221219,0.228734,0.236384,0.244867,0.253612,0.263387,0.273624,0.284834,0.296346,0.309025,0.322163,0.328434,0.333550,0.338193,0.341428,0.344052,0.000000
0.000000,-0.020961,-0.018568,-0.016459,-0.014090,-0.012008,-0.009666,-0.007614,-0.005644,-0.003916,-0.001885,-0.000100,0.001984,0.003818,0.005947,0.007825,0.009995,0.011911,0.014117,0.016068,0.018307,0.020290,0.022561,0.024576,0.026878,0.028924,0.031256,0.033334,0.035698,0.037808,0.040205,0.042349,0.044782,0.046963,0.049433,0.051654,0.054166,0.056429,0.058986,0.061297,0.063903,0.066265,0.068926,0.071344,0.074065,0.076547,0.079333,0.081883,0.084743,0.087369,0.090308,0.093018,0.096048,0.098852,0.101980,0.104886,0.108123,0.111143,0.114500,0.117648,0.121139,0.124428,0.128069,0.131515,0.135325,0.138948,0.142946,0.146768,0.150979,0.155026,0.159480,0.163783,0.168513,0.173110,0.178160,0.183097,0.188518,0.193854,0.199713,0.205522,0.211905,0.218284,0.225307,0.232391,0.240214,0.248183,0.257023,0.266139,0.276340,0.287027,0.298747,0.310772,0.324049,0.330679,0.337120,0.342435,0.347248,0.350678,0.353455,0.000000
0.000000,-0.022729,-0.020111,-0.017784,-0.015211,-0.012928,-0.010397,-0.008157,-0.005666,-0.003785,-0.001606,0.000323,0.002545,0.004515,0.006776,0.008783,0.011078,0.013120,0.015447,0.017520,0.019878,0.021981,0.024368,0.026500,0.028917,0.031079,0.033526,0.035719,0.038196,0.040421,0.042932,0.045191,0.047737,0.050034,0.052618,0.054955,0.057581,0.059961,0.062633,0.065062,0.067784,0.070265,0.073043,0.075582,0.078421,0.081025,0.083931,0.086605,0.089586,0.092337,0.095400,0.098237,0.101391,0.104324,0.107580,0.110619,0.113985,0.117140,0.120630,0.123914,0.127542,0.130970,0.134751,0.138341,0.142293,0.146065,0.150210,0.154185,0.158548,0.162754,0.167365,0.171835,0.176729,0.181502,0.186724,0.191848,0.197452,0.202989,0.209046,0.215074,0.221674,0.228298,0.235565,0.242926,0.251023,0.259307,0.268463,0.277950,0.288529,0.299672,0.311843,0.324401,0.331897,0.338709,0.345356,0.350866,0.355888,0.359505,0.362477,0.000000
0.000000,-0.024286,-0.021467,-0.018947,-0.016188,-0.013727,-0.011022,-0.008614,-0.005959,-0.003600,-0.001286,0.000776,0.003125,0.005222,0.007604,0.009732,0.012145,0.014303,0.016744,0.018930,0.021399,0.023614,0.026110,0.028353,0.030877,0.033148,0.035702,0.038004,0.040588,0.042921,0.045539,0.047906,0.050559,0.052964,0.055656,0.058102,0.060836,0.063326,0.066107,0.068646,0.071478,0.074071,0.076960,0.079612,0.082563,0.085280,0.088300,0.091090,0.094186,0.097055,0.100234,0.103190,0.106462,0.109515,0.112891,0.116053,0.119542,0.122823,0.126437,0.129851,0.133605,0.137165,0.141076,0.144801,0.148886,0.152796,0.157079,0.161196,0.165702,0.170056,0.174815,0.179438,0.184488,0.189421,0.194808,0.200102,0.205882,0.211600,0.217848,0.224074,0.230887,0.237731,0.245238,0.252842,0.261210,0.269772,0.279244,0.289055,0.300014,0.311559,0.324198,0.331622,0.339291,0.346311,0.353159,0.358897,0.364125,0.367964,0.371122,0.000000
