0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004122,0.003989,0.003898,0.003795,0.003724,0.003643,0.003587,0.003523,0.003478,0.003429,0.003392,0.003353,0.003323,0.003293,0.003268,0.003245,0.003224,0.003207,0.003188,0.003176,0.003159,0.003150,0.003135,0.003130,0.003115,0.003112,0.003099,0.003098,0.003084,0.003085,0.003071,0.003074,0.003060,0.003063,0.003049,0.003053,0.003038,0.003044,0.003028,0.003034,0.003017,0.003024,0.003006,0.003013,0.002994,0.003002,0.002982,0.002990,0.002968,0.002977,0.002954,0.002963,0.002939,0.002948,0.002922,0.002932,0.002904,0.002915,0.002885,0.002897,0.002864,0.002877,0.002843,0.002856,0.002821,0.002834,0.002797,0.002812,0.002773,0.002789,0.002749,0.002767,0.002725,0.002745,0.002703,0.002725,0.002682,0.002709,0.002666,0.002698,0.002656,0.002695,0.002656,0.002705,0.002672,0.002735,0.002713,0.002800,0.002788,0.002885,0.002871,0.002978,0.002954,0.003056,0.003008,0.003092,0.003014,0.000000
0.000000,0.011545,0.011811,0.011498,0.011242,0.010996,0.010794,0.010600,0.010440,0.010287,0.010159,0.010037,0.009935,0.009839,0.009756,0.009680,0.009613,0.009553,0.009497,0.009450,0.009404,0.009367,0.009329,0.009300,0.009267,0.009244,0.009215,0.009197,0.009171,0.009157,0.009133,0.009122,0.009099,0.009090,0.009067,0.009060,0.009037,0.009031,0.009008,0.009003,0.008978,0.008973,0.008948,0.008943,0.008915,0.008910,0.008881,0.008876,0.008844,0.008838,0.008805,0.008798,0.008762,0.008755,0.008716,0.008708,0.008667,0.008657,0.008613,0.008603,0.008556,0.008545,0.008495,0.008483,0.008431,0.008418,0.008363,0.008350,0.008292,0.008279,0.008219,0.008207,0.008146,0.008135,0.008073,0.008066,0.008004,0.008001,0.007942,0.007947,0.007892,0.007908,0.007863,0.007894,0.007864,0.007920,0.007915,0.008007,0.008044,0.008203,0.008285,0.008459,0.008546,0.008741,0.008810,0.008977,0.008985,0.009099,0.016179,0.000000
0.000000,0.018309,0.018479,0.018563,0.018182,0.017823,0.017521,0.017236,0.016995,0.016768,0.016576,0.016395,0.016241,0.016098,0.015973,0.015859,0.015758,0.015668,0.015585,0.015514,0.015446,0.015389,0.015332,0.015287,0.015238,0.015202,0.015160,0.015131,0.015094,0.015070,0.015035,0.015016,0.014983,0.014966,0.014934,0.014920,0.014888,0.014874,0.014841,0.014828,0.014794,0.014781,0.014745,0.014731,0.014693,0.014678,0.014637,0.014621,0.014577,0.014560,0.014513,0.014494,0.014443,0.014422,0.014367,0.014343,0.014285,0.014259,0.014196,0.014168,0.014101,0.014071,0.013999,0.013968,0.013892,0.013858,0.013778,0.013743,0.013660,0.013624,0.013539,0.013503,0.013416,0.013382,0.013294,0.013264,0.013179,0.013156,0.013076,0.013064,0.012994,0.012999,0.012946,0.012977,0.012952,0.013021,0.013040,0.013170,0.013266,0.013512,0.013693,0.013959,0.014151,0.014452,0.014619,0.014858,0.014922,0.021264,0.028817,0.000000
0.000000,0.024618,0.024726,0.024762,0.024770,0.024326,0.023942,0.023588,0.023281,0.022998,0.022751,0.022526,0.022328,0.022147,0.021988,0.021844,0.021715,0.021601,0.021496,0.021404,0.021318,0.021244,0.021173,0.021114,0.021053,0.021005,0.020953,0.020914,0.020867,0.020834,0.020792,0.020763,0.020723,0.020698,0.020659,0.020636,0.020597,0.020575,0.020535,0.020512,0.020471,0.020448,0.020404,0.020379,0.020333,0.020306,0.020256,0.020227,0.020173,0.020141,0.020083,0.020049,0.019986,0.019948,0.019880,0.019839,0.019766,0.019721,0.019643,0.019594,0.019510,0.019458,0.019369,0.019313,0.019219,0.019160,0.019060,0.018999,0.018895,0.018832,0.018725,0.018662,0.018552,0.018491,0.018382,0.018326,0.018221,0.018174,0.018077,0.018044,0.017963,0.017953,0.017897,0.017923,0.017907,0.017986,0.018033,0.018200,0.018365,0.018701,0.018991,0.019359,0.019668,0.020083,0.020359,0.020685,0.026216,0.033046,0.041091,0.000000
0.000000,0.030556,0.030626,0.030636,0.030622,0.030556,0.030111,0.029700,0.029342,0.029013,0.028726,0.028462,0.028231,0.028020,0.027834,0.027665,0.027514,0.027379,0.027256,0.027148,0.027047,0.026961,0.026877,0.026807,0.026736,0.026679,0.026617,0.026570,0.026516,0.026476,0.026425,0.026390,0.026343,0.026312,0.026265,0.026236,0.026189,0.026160,0.026112,0.026083,0.026033,0.026002,0.025949,0.025917,0.025860,0.025824,0.025763,0.025724,0.025658,0.025615,0.025544,0.025497,0.025420,0.025369,0.025286,0.025230,0.025140,0.025080,0.024982,0.024917,0.024813,0.024743,0.024632,0.024557,0.024439,0.024360,0.024236,0.024153,0.024024,0.023938,0.023805,0.023719,0.023584,0.023499,0.023365,0.023286,0.023158,0.023089,0.022973,0.022922,0.022826,0.022805,0.022742,0.022766,0.022755,0.022847,0.022922,0.023133,0.023368,0.023801,0.024208,0.024688,0.025127,0.025662,0.026057,0.031177,0.037199,0.044531,0.052992,0.000000
0.000000,0.036169,0.036222,0.036222,0.036201,0.036134,0.036048,0.035595,0.035197,0.034832,0.034511,0.034219,0.033960,0.033725,0.033516,0.033328,0.033159,0.033008,0.032870,0.032749,0.032636,0.032539,0.032445,0.032365,0.032286,0.032221,0.032152,0.032098,0.032037,0.031990,0.031934,0.031892,0.031839,0.031800,0.031748,0.031712,0.031659,0.031623,0.031569,0.031531,0.031474,0.031434,0.031374,0.031331,0.031266,0.031220,0.031150,0.031099,0.031022,0.030966,0.030884,0.030823,0.030734,0.030668,0.030571,0.030499,0.030394,0.030315,0.030203,0.030118,0.029997,0.029906,0.029778,0.029679,0.029543,0.029439,0.029296,0.029188,0.029038,0.028926,0.028771,0.028658,0.028501,0.028389,0.028233,0.028128,0.027979,0.027887,0.027752,0.027682,0.027573,0.027538,0.027469,0.027488,0.027484,0.027588,0.027694,0.027949,0.028258,0.028793,0.029321,0.029923,0.030496,0.031166,0.035788,0.041400,0.047950,0.055728,0.064625,0.000000
0.000000,0.041513,0.041564,0.041567,0.041550,0.041493,0.041417,0.041305,0.040877,0.040484,0.040138,0.039822,0.039542,0.039288,0.039062,0.038858,0.038675,0.038511,0.038362,0.038231,0.038108,0.038001,0.037899,0.037813,0.037726,0.037655,0.037580,0.037519,0.037452,0.037400,0.037338,0.037291,0.037232,0.037188,0.037130,0.037088,0.037030,0.036987,0.036926,0.036882,0.036817,0.036771,0.036702,0.036651,0.036577,0.036522,0.036442,0.036381,0.036294,0.036227,0.036132,0.036059,0.035956,0.035877,0.035765,0.035679,0.035558,0.035464,0.035334,0.035232,0.035092,0.034983,0.034833,0.034716,0.034558,0.034434,0.034267,0.034137,0.033963,0.033828,0.033649,0.033512,0.033330,0.033194,0.033014,0.032885,0.032714,0.032599,0.032445,0.032356,0.032231,0.032183,0.032107,0.032121,0.032123,0.032241,0.032380,0.032681,0.033068,0.033707,0.034365,0.035089,0.035806,0.040203,0.045314,0.051444,0.058449,0.066685,0.075974,0.000000
0.000000,0.046615,0.046676,0.046693,0.046690,0.046649,0.046590,0.046498,0.046391,0.045978,0.045611,0.045279,0.044982,0.044714,0.044474,0.044258,0.044063,0.043890,0.043731,0.043591,0.043460,0.043347,0.043238,0.043145,0.043053,0.042975,0.042895,0.042830,0.042758,0.042700,0.042634,0.042582,0.042518,0.042469,0.042406,0.042357,0.042293,0.042244,0.042177,0.042126,0.042055,0.042000,0.041924,0.041864,0.041782,0.041717,0.041628,0.041556,0.041459,0.041380,0.041274,0.041187,0.041072,0.040978,0.040854,0.040751,0.040617,0.040505,0.040360,0.040239,0.040083,0.039953,0.039787,0.039647,0.039471,0.039323,0.039137,0.038983,0.038788,0.038628,0.038427,0.038264,0.038060,0.037898,0.037696,0.037542,0.037349,0.037210,0.037037,0.036927,0.036788,0.036724,0.036639,0.036649,0.036658,0.036791,0.036962,0.037315,0.037780,0.038530,0.039313,0.040169,0.044174,0.049040,0.054664,0.061255,0.068746,0.077406,0.087104,0.000000
0.000000,0.051513,0.051594,0.051634,0.051653,0.051636,0.051599,0.051532,0.051448,0.051338,0.050958,0.050612,0.050303,0.050024,0.049774,0.049549,0.049346,0.049164,0.048998,0.048852,0.048715,0.048596,0.048482,0.048384,0.048287,0.048205,0.048121,0.048051,0.047975,0.047913,0.047842,0.047786,0.047717,0.047663,0.047595,0.047542,0.047472,0.047418,0.047345,0.047287,0.047210,0.047148,0.047064,0.046997,0.046906,0.046832,0.046734,0.046653,0.046545,0.046456,0.046338,0.046240,0.046111,0.046004,0.045865,0.045749,0.045599,0.045473,0.045310,0.045173,0.044999,0.044852,0.044665,0.044508,0.044310,0.044142,0.043933,0.043758,0.043539,0.043357,0.043132,0.042946,0.042717,0.042532,0.042306,0.042128,0.041912,0.041751,0.041557,0.041427,0.041271,0.041191,0.041099,0.041103,0.041120,0.041269,0.041477,0.041879,0.042429,0.043285,0.044203,0.047953,0.052397,0.057749,0.063830,0.070906,0.078830,0.087921,0.098002,0.000000
