0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003324,-0.003726,-0.003899,-0.003920,-0.003760,-0.003488,-0.003069,-0.002569,-0.001948,-0.001267,-0.000486,0.000337,0.001247,0.002185,0.003197,0.004228,0.005325,0.006433,0.007599,0.008771,0.009996,0.011222,0.012499,0.013772,0.015094,0.016410,0.017772,0.019128,0.020529,0.021922,0.023360,0.024791,0.026266,0.027734,0.029248,0.030755,0.032308,0.033856,0.035451,0.037042,0.038683,0.040321,0.042012,0.043701,0.045445,0.047191,0.048994,0.050802,0.052669,0.054545,0.056484,0.058435,0.060453,0.062486,0.064592,0.066718,0.068921,0.071149,0.073460,0.075801,0.078232,0.080700,0.083265,0.085874,0.088589,0.091357,0.094240,0.097185,0.100258,0.103405,0.106692,0.110068,0.113600,0.117237,0.121050,0.124988,0.129126,0.133415,0.137934,0.142638,0.147612,0.152813,0.158341,0.164155,0.170376,0.176972,0.184099,0.191751,0.200027,0.208653,0.217941,0.227772,0.238256,0.249308,0.261130,0.273650,0.287208,0.000000
0.000000,-0.007072,-0.006584,-0.006514,-0.006257,-0.005885,-0.005363,-0.004756,-0.004025,-0.003232,-0.002335,-0.001394,-0.000364,0.000696,0.001833,0.002989,0.004213,0.005449,0.006745,0.008047,0.009404,0.010762,0.012170,0.013576,0.015031,0.016480,0.017975,0.019464,0.020998,0.022524,0.024095,0.025658,0.027265,0.028864,0.030508,0.032145,0.033828,0.035504,0.037227,0.038946,0.040712,0.042476,0.044289,0.046102,0.047967,0.049833,0.051754,0.053679,0.055662,0.057651,0.059702,0.061763,0.063889,0.066028,0.068237,0.070464,0.072765,0.075088,0.077491,0.079922,0.082438,0.084988,0.087631,0.090314,0.093098,0.095930,0.098871,0.101871,0.104989,0.108176,0.111494,0.114895,0.118440,0.122082,0.125885,0.129805,0.133905,0.138145,0.142591,0.147204,0.152056,0.157111,0.162448,0.168037,0.173966,0.180214,0.186888,0.193983,0.201639,0.209882,0.218771,0.228057,0.238027,0.248608,0.259842,0.271717,0.284348,0.297775,0.299717,0.000000
0.000000,-0.010752,-0.009798,-0.008803,-0.008181,-0.007472,-0.006638,-0.005739,-0.004735,-0.003684,-0.002543,-0.001370,-0.000119,0.001154,0.002496,0.003850,0.005266,0.006688,0.008166,0.009646,0.011177,0.012705,0.014283,0.015855,0.017474,0.019086,0.020743,0.022392,0.024085,0.025770,0.027499,0.029220,0.030985,0.032742,0.034543,0.036338,0.038179,0.040014,0.041896,0.043774,0.045700,0.047625,0.049600,0.051575,0.053604,0.055635,0.057722,0.059814,0.061966,0.064125,0.066348,0.068581,0.070882,0.073198,0.075585,0.077992,0.080475,0.082983,0.085572,0.088192,0.090900,0.093645,0.096484,0.099368,0.102355,0.105394,0.108546,0.111760,0.115097,0.118508,0.122055,0.125689,0.129474,0.133361,0.137419,0.141597,0.145968,0.150484,0.155219,0.160129,0.165295,0.170673,0.176355,0.182299,0.188614,0.195262,0.202377,0.209934,0.218108,0.226893,0.236392,0.246286,0.256933,0.268197,0.280187,0.292804,0.306270,0.309298,0.311347,0.000000
0.000000,-0.013884,-0.012538,-0.011175,-0.009754,-0.008754,-0.007646,-0.006492,-0.005246,-0.003967,-0.002608,-0.001227,0.000224,0.001689,0.003216,0.004750,0.006341,0.007934,0.009579,0.011221,0.012913,0.014600,0.016333,0.018060,0.019831,0.021594,0.023401,0.025200,0.027042,0.028875,0.030752,0.032620,0.034532,0.036436,0.038385,0.040328,0.042317,0.044300,0.046331,0.048359,0.050436,0.052511,0.054638,0.056766,0.058948,0.061134,0.063376,0.065625,0.067935,0.070254,0.072637,0.075033,0.077497,0.079978,0.082532,0.085108,0.087761,0.090441,0.093205,0.096002,0.098888,0.101815,0.104838,0.107909,0.111085,0.114317,0.117665,0.121079,0.124620,0.128239,0.131997,0.135849,0.139856,0.143973,0.148264,0.152686,0.157304,0.162081,0.167081,0.172273,0.177726,0.183412,0.189409,0.195696,0.202364,0.209402,0.216923,0.224935,0.233580,0.242903,0.252962,0.263466,0.274732,0.286690,0.299365,0.312756,0.316947,0.320090,0.322297,0.000000
0.000000,-0.016570,-0.014886,-0.013208,-0.011489,-0.009786,-0.008437,-0.007056,-0.005595,-0.004111,-0.002557,-0.000988,0.000643,0.002283,0.003979,0.005677,0.007428,0.009178,0.010976,0.012770,0.014610,0.016443,0.018321,0.020190,0.022104,0.024008,0.025955,0.027893,0.029873,0.031845,0.033859,0.035866,0.037916,0.039958,0.042046,0.044127,0.046254,0.048377,0.050548,0.052715,0.054934,0.057151,0.059420,0.061691,0.064017,0.066348,0.068736,0.071132,0.073590,0.076058,0.078592,0.081140,0.083757,0.086393,0.089103,0.091837,0.094649,0.097491,0.100418,0.103380,0.106433,0.109529,0.112724,0.115969,0.119322,0.122734,0.126265,0.129864,0.133595,0.137407,0.141363,0.145416,0.149631,0.153959,0.158469,0.163115,0.167966,0.172981,0.178233,0.183681,0.189408,0.195375,0.201676,0.208276,0.215288,0.222684,0.230604,0.239026,0.248139,0.257952,0.268571,0.279629,0.291527,0.304115,0.317505,0.322646,0.326969,0.330276,0.332605,0.000000
0.000000,-0.018889,-0.016914,-0.014960,-0.012980,-0.011027,-0.009052,-0.007468,-0.005814,-0.004145,-0.002414,-0.000675,0.001121,0.002919,0.004770,0.006620,0.008518,0.010412,0.012352,0.014286,0.016263,0.018233,0.020245,0.022248,0.024293,0.026329,0.028407,0.030475,0.032586,0.034687,0.036831,0.038967,0.041146,0.043318,0.045535,0.047747,0.050005,0.052258,0.054560,0.056860,0.059210,0.061561,0.063964,0.066370,0.068831,0.071298,0.073824,0.076358,0.078954,0.081563,0.084238,0.086929,0.089690,0.092471,0.095327,0.098209,0.101171,0.104164,0.107243,0.110360,0.113570,0.116824,0.120179,0.123588,0.127105,0.130686,0.134386,0.138160,0.142066,0.146059,0.150198,0.154441,0.158846,0.163374,0.168084,0.172941,0.178007,0.183248,0.188729,0.194423,0.200400,0.206638,0.213215,0.220120,0.227447,0.235194,0.243472,0.252301,0.261835,0.272139,0.283264,0.294887,0.307355,0.320603,0.326669,0.331959,0.336461,0.339911,0.342411,0.000000
0.000000,-0.020905,-0.018673,-0.016478,-0.014266,-0.012093,-0.009904,-0.007756,-0.005927,-0.004091,-0.002199,-0.000304,0.001642,0.003587,0.005580,0.007569,0.009604,0.011632,0.013703,0.015766,0.017872,0.019968,0.022106,0.024233,0.026402,0.028561,0.030761,0.032951,0.035183,0.037406,0.039672,0.041929,0.044230,0.046524,0.048863,0.051197,0.053577,0.055954,0.058379,0.060803,0.063278,0.065754,0.068283,0.070815,0.073404,0.075999,0.078654,0.081317,0.084044,0.086784,0.089592,0.092417,0.095313,0.098231,0.101224,0.104245,0.107347,0.110481,0.113704,0.116965,0.120321,0.123724,0.127229,0.130789,0.134462,0.138198,0.142058,0.145993,0.150064,0.154225,0.158536,0.162952,0.167538,0.172248,0.177149,0.182199,0.187467,0.192914,0.198615,0.204532,0.210749,0.217233,0.224080,0.231263,0.238898,0.246958,0.255591,0.264783,0.274737,0.285480,0.297119,0.309246,0.322308,0.329061,0.335292,0.340773,0.345440,0.349080,0.351730,0.000000
0.000000,-0.022669,-0.020212,-0.017800,-0.015383,-0.013011,-0.010632,-0.008298,-0.005957,-0.003968,-0.001928,0.000109,0.002195,0.004274,0.006400,0.008517,0.010678,0.012830,0.015025,0.017208,0.019433,0.021648,0.023903,0.026147,0.028432,0.030706,0.033021,0.035326,0.037672,0.040009,0.042389,0.044761,0.047176,0.049585,0.052039,0.054488,0.056983,0.059476,0.062018,0.064558,0.067150,0.069744,0.072391,0.075043,0.077752,0.080468,0.083243,0.086030,0.088879,0.091743,0.094675,0.097626,0.100649,0.103695,0.106818,0.109969,0.113202,0.116470,0.119826,0.123223,0.126716,0.130258,0.133903,0.137606,0.141422,0.145306,0.149313,0.153400,0.157624,0.161942,0.166412,0.170993,0.175744,0.180627,0.185702,0.190936,0.196389,0.202033,0.207933,0.214065,0.220500,0.227224,0.234316,0.241771,0.249680,0.258049,0.266996,0.276550,0.286877,0.298063,0.310159,0.322808,0.330107,0.337031,0.343464,0.349130,0.354004,0.357819,0.360664,0.000000
0.000000,-0.024223,-0.021563,-0.018959,-0.016356,-0.013806,-0.011254,-0.008752,-0.006247,-0.003791,-0.001615,0.000555,0.002768,0.004973,0.007220,0.009458,0.011737,0.014005,0.016313,0.018610,0.020947,0.023272,0.025637,0.027990,0.030384,0.032766,0.035189,0.037602,0.040056,0.042500,0.044988,0.047467,0.049990,0.052506,0.055068,0.057626,0.060230,0.062832,0.065483,0.068134,0.070837,0.073541,0.076300,0.079065,0.081886,0.084716,0.087606,0.090507,0.093472,0.096453,0.099502,0.102570,0.105712,0.108878,0.112123,0.115396,0.118753,0.122145,0.125627,0.129151,0.132773,0.136444,0.140222,0.144057,0.148008,0.152028,0.156175,0.160403,0.164771,0.169234,0.173854,0.178586,0.183494,0.188535,0.193776,0.199176,0.204806,0.210629,0.216720,0.223047,0.229695,0.236635,0.243967,0.251662,0.259840,0.268482,0.277740,0.287611,0.298313,0.309889,0.322456,0.329980,0.337447,0.344571,0.351197,0.357083,0.362157,0.366188,0.369215,0.000000
