0.000000,-0.025599,-0.022759,-0.019981,-0.017211,-0.014498,-0.011790,-0.009134,-0.006480,-0.003877,-0.001273,0.001019,0.003352,0.005674,0.008035,0.010385,0.012773,0.015150,0.017565,0.019968,0.022409,0.024838,0.027306,0.029763,0.032258,0.034742,0.037267,0.039781,0.042336,0.044882,0.047471,0.050052,0.052676,0.055294,0.057958,0.060618,0.063325,0.066030,0.068784,0.071539,0.074346,0.077156,0.080019,0.082889,0.085817,0.088754,0.091751,0.094761,0.097835,0.100926,0.104085,0.107265,0.110517,0.113797,0.117155,0.120544,0.124016,0.127526,0.131126,0.134770,0.138511,0.142305,0.146205,0.150166,0.154242,0.158391,0.162666,0.167028,0.171528,0.176129,0.180886,0.185762,0.190812,0.196005,0.201396,0.206957,0.212746,0.218742,0.225006,0.231523,0.238361,0.245513,0.253055,0.260987,0.269400,0.278311,0.287839,0.298028,0.309054,0.321030,0.329053,0.336732,0.344389,0.351708,0.358557,0.364657,0.369965,0.374207,0.377456,0.000000
0.000000,-0.026827,-0.023823,-0.020886,-0.017964,-0.015103,-0.012251,-0.009455,-0.006664,-0.003925,-0.001188,0.001498,0.003942,0.006373,0.008841,0.011296,0.013787,0.016266,0.018781,0.021283,0.023823,0.026350,0.028915,0.031469,0.034060,0.036641,0.039261,0.041871,0.044521,0.047163,0.049847,0.052524,0.055244,0.057959,0.060718,0.063475,0.066279,0.069081,0.071933,0.074786,0.077691,0.080599,0.083562,0.086532,0.089560,0.092598,0.095696,0.098809,0.101986,0.105180,0.108443,0.111727,0.115086,0.118470,0.121935,0.125432,0.129014,0.132633,0.136344,0.140100,0.143954,0.147862,0.151877,0.155955,0.160150,0.164417,0.168815,0.173298,0.177925,0.182652,0.187540,0.192546,0.197734,0.203063,0.208599,0.214305,0.220250,0.226400,0.232833,0.239519,0.246545,0.253882,0.261631,0.269767,0.278413,0.287555,0.297354,0.307814,0.319173,0.327096,0.335269,0.343123,0.350964,0.358500,0.365566,0.371906,0.377443,0.381928,0.385393,0.000000
0.000000,-0.027929,-0.024776,-0.021694,-0.018633,-0.015635,-0.012651,-0.009726,-0.006808,-0.003945,-0.001085,0.001723,0.004531,0.007064,0.009633,0.012186,0.014775,0.017349,0.019959,0.022555,0.025187,0.027807,0.030463,0.033108,0.035790,0.038462,0.041172,0.043873,0.046613,0.049346,0.052120,0.054887,0.057698,0.060503,0.063354,0.066202,0.069097,0.071992,0.074935,0.077881,0.080879,0.083881,0.086938,0.090002,0.093124,0.096257,0.099451,0.102660,0.105934,0.109226,0.112586,0.115970,0.119427,0.122912,0.126476,0.130075,0.133758,0.137482,0.141296,0.145158,0.149118,0.153133,0.157256,0.161443,0.165748,0.170129,0.174638,0.179238,0.183980,0.188828,0.193835,0.198967,0.204279,0.209740,0.215406,0.221252,0.227335,0.233639,0.240222,0.247075,0.254263,0.261783,0.269709,0.278047,0.286891,0.296264,0.306290,0.317028,0.324760,0.332813,0.341154,0.349177,0.357223,0.364971,0.372276,0.378852,0.384645,0.389368,0.393082,0.000000
0.000000,-0.028925,-0.025634,-0.022420,-0.019230,-0.016107,-0.013001,-0.009956,-0.006921,-0.003942,-0.000968,0.001953,0.004873,0.007744,0.010406,0.013053,0.015733,0.018397,0.021096,0.023781,0.026501,0.029208,0.031951,0.034682,0.037450,0.040207,0.043003,0.045789,0.048615,0.051433,0.054292,0.057145,0.060041,0.062933,0.065869,0.068804,0.071785,0.074766,0.077797,0.080831,0.083916,0.087006,0.090152,0.093305,0.096516,0.099739,0.103023,0.106323,0.109688,0.113072,0.116525,0.120001,0.123552,0.127131,0.130790,0.134482,0.138262,0.142082,0.145995,0.149954,0.154014,0.158130,0.162354,0.166643,0.171052,0.175537,0.180154,0.184859,0.189712,0.194668,0.199790,0.205036,0.210467,0.216047,0.221839,0.227811,0.234030,0.240468,0.247200,0.254198,0.261546,0.269221,0.277321,0.285829,0.294870,0.304435,0.314693,0.322178,0.330018,0.338215,0.346720,0.354926,0.363171,0.371149,0.378688,0.385521,0.391564,0.396551,0.400509,0.000000
0.000000,-0.029830,-0.026414,-0.023077,-0.019767,-0.016528,-0.013309,-0.010152,-0.007008,-0.003922,-0.000842,0.002184,0.005208,0.008183,0.011159,0.013893,0.016660,0.019410,0.022194,0.024962,0.027765,0.030554,0.033379,0.036192,0.039041,0.041880,0.044756,0.047623,0.050530,0.053429,0.056369,0.059303,0.062280,0.065253,0.068271,0.071287,0.074350,0.077414,0.080527,0.083643,0.086811,0.089985,0.093214,0.096452,0.099747,0.103055,0.106424,0.109809,0.113260,0.116731,0.120271,0.123836,0.127474,0.131142,0.134889,0.138672,0.142539,0.146451,0.150455,0.154508,0.158660,0.162871,0.167189,0.171575,0.176079,0.180664,0.185378,0.190186,0.195138,0.200201,0.205425,0.210781,0.216319,0.222014,0.227920,0.234014,0.240355,0.246926,0.253786,0.260926,0.268409,0.276237,0.284483,0.293161,0.302363,0.312122,0.319460,0.327035,0.334993,0.343331,0.352013,0.360398,0.368857,0.377061,0.384853,0.391939,0.398254,0.403499,0.407727,0.000000
0.000000,-0.030658,-0.027125,-0.023675,-0.020254,-0.016907,-0.013582,-0.010322,-0.007076,-0.003889,-0.000710,0.002414,0.005536,0.008607,0.011679,0.014706,0.017554,0.020386,0.023250,0.026098,0.028979,0.031847,0.034749,0.037639,0.040566,0.043481,0.046434,0.049378,0.052361,0.055336,0.058353,0.061364,0.064418,0.067468,0.070563,0.073656,0.076796,0.079938,0.083129,0.086323,0.089569,0.092822,0.096130,0.099447,0.102823,0.106210,0.109660,0.113126,0.116657,0.120209,0.123832,0.127479,0.131200,0.134952,0.138783,0.142650,0.146602,0.150597,0.154686,0.158826,0.163067,0.167365,0.171773,0.176248,0.180844,0.185518,0.190326,0.195226,0.200275,0.205432,0.210757,0.216210,0.221854,0.227652,0.233668,0.239872,0.246330,0.253017,0.260002,0.267262,0.274880,0.282834,0.291225,0.300039,0.309405,0.316538,0.323949,0.331623,0.339697,0.348185,0.357040,0.365616,0.374285,0.382729,0.390768,0.398122,0.404702,0.410227,0.414719,0.000000
0.000000,-0.031421,-0.027779,-0.024223,-0.020700,-0.017251,-0.013827,-0.010470,-0.007128,-0.003847,-0.000576,0.002641,0.005853,0.009016,0.012178,0.015295,0.018415,0.021324,0.024264,0.027188,0.030145,0.033086,0.036062,0.039026,0.042025,0.045014,0.048039,0.051056,0.054112,0.057160,0.060249,0.063333,0.066459,0.069582,0.072750,0.075917,0.079130,0.082346,0.085610,0.088879,0.092199,0.095527,0.098909,0.102302,0.105752,0.109216,0.112741,0.116283,0.119890,0.123520,0.127219,0.130944,0.134743,0.138574,0.142483,0.146430,0.150462,0.154537,0.158704,0.162926,0.167248,0.171630,0.176120,0.180680,0.185359,0.190121,0.195014,0.200003,0.205139,0.210389,0.215802,0.221352,0.227087,0.232986,0.239100,0.245411,0.251973,0.258772,0.265863,0.273242,0.280968,0.289049,0.297556,0.306509,0.313510,0.320705,0.328199,0.335968,0.344166,0.352802,0.361840,0.370605,0.379495,0.388175,0.396475,0.404093,0.410957,0.416754,0.421531,0.000000
0.000000,-0.032127,-0.028385,-0.024729,-0.021109,-0.017566,-0.014049,-0.010601,-0.007170,-0.003800,-0.000441,0.002862,0.006160,0.009408,0.012656,0.015857,0.019062,0.022224,0.025237,0.028233,0.031260,0.034273,0.037319,0.040353,0.043421,0.046479,0.049574,0.052659,0.055784,0.058901,0.062059,0.065212,0.068407,0.071599,0.074836,0.078073,0.081356,0.084641,0.087975,0.091313,0.094704,0.098102,0.101555,0.105018,0.108540,0.112075,0.115672,0.119286,0.122966,0.126667,0.130439,0.134237,0.138110,0.142014,0.145999,0.150019,0.154126,0.158277,0.162520,0.166814,0.171213,0.175672,0.180240,0.184879,0.189638,0.194478,0.199453,0.204523,0.209742,0.215074,0.220575,0.226209,0.232037,0.238024,0.244235,0.250639,0.257301,0.264194,0.271388,0.278864,0.286700,0.294880,0.303507,0.310327,0.317379,0.324643,0.332216,0.340088,0.348406,0.357199,0.366418,0.375378,0.384486,0.393412,0.401967,0.409861,0.417000,0.423085,0.428140,0.000000
0.000000,-0.032786,-0.028949,-0.025200,-0.021490,-0.017858,-0.014254,-0.010719,-0.007204,-0.003750,-0.000309,0.003076,0.006455,0.009783,0.013110,0.016392,0.019676,0.022919,0.026168,0.029232,0.032328,0.035409,0.038521,0.041621,0.044756,0.047880,0.051040,0.054191,0.057381,0.060564,0.063787,0.067006,0.070266,0.073524,0.076827,0.080129,0.083478,0.086829,0.090229,0.093634,0.097091,0.100556,0.104075,0.107606,0.111195,0.114798,0.118462,0.122145,0.125892,0.129663,0.133502,0.137369,0.141310,0.145285,0.149338,0.153431,0.157607,0.161829,0.166142,0.170509,0.174975,0.179506,0.184147,0.188860,0.193693,0.198609,0.203658,0.208805,0.214100,0.219512,0.225090,0.230808,0.236715,0.242792,0.249085,0.255580,0.262325,0.269311,0.276590,0.284160,0.292083,0.300366,0.307067,0.313934,0.321045,0.328376,0.336034,0.344005,0.352451,0.361398,0.370806,0.379960,0.389294,0.398462,0.407283,0.415449,0.422875,0.429239,0.434586,0.000000
0.000000,-0.033404,-0.029477,-0.025642,-0.021846,-0.018130,-0.014444,-0.010828,-0.007233,-0.003700,-0.000182,0.003281,0.006736,0.010141,0.013543,0.016900,0.020259,0.023577,0.026901,0.030187,0.033347,0.036493,0.039669,0.042833,0.046030,0.049217,0.052440,0.055654,0.058905,0.062151,0.065436,0.068716,0.072039,0.075359,0.078724,0.082089,0.085500,0.088914,0.092377,0.095845,0.099364,0.102893,0.106475,0.110069,0.113721,0.117388,0.121116,0.124863,0.128675,0.132510,0.136414,0.140345,0.144351,0.148391,0.152510,0.156668,0.160911,0.165198,0.169579,0.174012,0.178545,0.183140,0.187849,0.192630,0.197533,0.202518,0.207638,0.212855,0.218223,0.223706,0.229360,0.235151,0.241139,0.247290,0.253666,0.260235,0.267063,0.274123,0.281485,0.289131,0.297140,0.303686,0.310427,0.317344,0.324513,0.331915,0.339657,0.347733,0.356304,0.365410,0.375005,0.384358,0.393915,0.403332,0.412412,0.420855,0.428559,0.435213,0.440842,0.000000
0.000000,-0.033987,-0.029977,-0.026059,-0.022183,-0.018387,-0.014623,-0.010930,-0.007260,-0.003653,-0.000060,0.003475,0.007003,0.010479,0.013953,0.017381,0.020811,0.024200,0.027595,0.030952,0.034320,0.037526,0.040765,0.043989,0.047247,0.050493,0.053775,0.057049,0.060360,0.063664,0.067009,0.070348,0.073730,0.077110,0.080533,0.083957,0.087428,0.090901,0.094423,0.097951,0.101530,0.105118,0.108760,0.112415,0.116126,0.119854,0.123642,0.127450,0.131322,0.135218,0.139182,0.143176,0.147242,0.151342,0.155522,0.159743,0.164047,0.168399,0.172841,0.177337,0.181932,0.186591,0.191359,0.196204,0.201170,0.206222,0.211406,0.216691,0.222124,0.227677,0.233398,0.239262,0.245318,0.251544,0.257985,0.264630,0.271521,0.278658,0.286084,0.293806,0.300245,0.306824,0.313609,0.320577,0.327806,0.335282,0.343111,0.351290,0.359991,0.369255,0.379045,0.388594,0.398379,0.408042,0.417388,0.426102,0.434092,0.441023,0.446941,0.000000
0.000000,-0.034540,-0.030451,-0.026455,-0.022503,-0.018632,-0.014794,-0.011029,-0.007287,-0.003609,0.000053,0.003659,0.007254,0.010799,0.014341,0.017836,0.021333,0.024789,0.028251,0.031676,0.035110,0.038511,0.041807,0.045090,0.048406,0.051710,0.055049,0.058379,0.061746,0.065107,0.068507,0.071903,0.075341,0.078777,0.082256,0.085737,0.089263,0.092793,0.096371,0.099955,0.103591,0.107236,0.110934,0.114645,0.118414,0.122198,0.126043,0.129908,0.133838,0.137791,0.141813,0.145863,0.149988,0.154145,0.158382,0.162660,0.167023,0.171432,0.175934,0.180488,0.185143,0.189860,0.194687,0.199586,0.204612,0.209724,0.214970,0.220316,0.225813,0.231427,0.237214,0.243141,0.249264,0.255550,0.262059,0.268760,0.275720,0.282911,0.290406,0.296705,0.303172,0.309792,0.316618,0.323641,0.330932,0.338481,0.346399,0.354685,0.363514,0.372941,0.382922,0.392672,0.402681,0.412593,0.422198,0.431185,0.439446,0.446658,0.452851,0.000000
0.000000,-0.035067,-0.030904,-0.026834,-0.022810,-0.018868,-0.014961,-0.011126,-0.007316,-0.003570,0.000158,0.003829,0.007491,0.011100,0.014706,0.018265,0.021826,0.025346,0.028871,0.032359,0.035857,0.039322,0.042800,0.046139,0.049509,0.052868,0.056262,0.059646,0.063067,0.066481,0.069935,0.073385,0.076876,0.080365,0.083898,0.087432,0.091011,0.094595,0.098226,0.101864,0.105553,0.109252,0.113004,0.116769,0.120590,0.124429,0.128327,0.132246,0.136229,0.140237,0.144313,0.148418,0.152596,0.156809,0.161099,0.165430,0.169847,0.174312,0.178867,0.183478,0.188187,0.192960,0.197841,0.202797,0.207872,0.213040,0.218342,0.223747,0.229301,0.234976,0.240821,0.246809,0.252986,0.259333,0.265893,0.272655,0.279662,0.286914,0.293117,0.299446,0.305947,0.312603,0.319479,0.326552,0.333910,0.341534,0.349541,0.357936,0.366897,0.376486,0.386664,0.396611,0.406849,0.417005,0.426871,0.436123,0.444658,0.452134,0.458600,0.000000
0.000000,-0.035573,-0.031338,-0.027199,-0.023106,-0.019097,-0.015123,-0.011223,-0.007348,-0.003538,0.000253,0.003987,0.007710,0.011382,0.015048,0.018669,0.022290,0.025870,0.029455,0.033004,0.036562,0.040087,0.043625,0.047135,0.050558,0.053970,0.057415,0.060851,0.064324,0.067789,0.071294,0.074794,0.078336,0.081876,0.085460,0.089044,0.092674,0.096308,0.099991,0.103679,0.107419,0.111168,0.114971,0.118787,0.122659,0.126548,0.130497,0.134467,0.138501,0.142559,0.146686,0.150842,0.155071,0.159335,0.163676,0.168058,0.172525,0.177040,0.181647,0.186309,0.191070,0.195894,0.200827,0.205834,0.210961,0.216174,0.221529,0.226987,0.232596,0.238326,0.244226,0.250264,0.256495,0.262888,0.269501,0.276307,0.283367,0.289447,0.295678,0.302034,0.308570,0.315269,0.322189,0.329320,0.336739,0.344442,0.352540,0.361042,0.370138,0.379891,0.390265,0.400413,0.410874,0.421274,0.431393,0.440905,0.449698,0.457432,0.464150,0.000000
0.000000,-0.036060,-0.031759,-0.027553,-0.023395,-0.019321,-0.015284,-0.011321,-0.007385,-0.003514,0.000337,0.004131,0.007913,0.011643,0.015368,0.019047,0.022725,0.026363,0.030005,0.033611,0.037226,0.040809,0.044404,0.047971,0.051554,0.055016,0.058511,0.061998,0.065519,0.069034,0.072587,0.076136,0.079726,0.083315,0.086946,0.090579,0.094257,0.097939,0.101669,0.105407,0.109194,0.112991,0.116842,0.120706,0.124626,0.128564,0.132560,0.136578,0.140659,0.144766,0.148940,0.153146,0.157422,0.161734,0.166122,0.170553,0.175066,0.179628,0.184282,0.188993,0.193801,0.198674,0.203654,0.208711,0.213885,0.219148,0.224543,0.230050,0.235710,0.241491,0.247436,0.253525,0.259798,0.266239,0.272890,0.279742,0.285740,0.291846,0.298099,0.304490,0.311059,0.317801,0.324770,0.331956,0.339443,0.347221,0.355413,0.364025,0.373254,0.383177,0.393749,0.404095,0.414782,0.425421,0.435790,0.445552,0.454596,0.462567,0.469525,0.000000
0.000000,-0.036532,-0.032166,-0.027897,-0.023677,-0.019543,-0.015445,-0.011423,-0.007428,-0.003499,0.000410,0.004261,0.008099,0.011885,0.015665,0.019400,0.023132,0.026825,0.030521,0.034182,0.037851,0.041488,0.045137,0.048758,0.052396,0.056008,0.059551,0.063085,0.066654,0.070216,0.073815,0.077411,0.081046,0.084681,0.088358,0.092037,0.095761,0.099489,0.103264,0.107047,0.110880,0.114723,0.118619,0.122529,0.126494,0.130477,0.134519,0.138582,0.142708,0.146859,0.151079,0.155328,0.159651,0.164007,0.168441,0.172916,0.177474,0.182080,0.186777,0.191531,0.196385,0.201303,0.206329,0.211428,0.216649,0.221956,0.227397,0.232943,0.238647,0.244471,0.250461,0.256589,0.262904,0.269381,0.276073,0.281961,0.287979,0.294108,0.300391,0.306810,0.313420,0.320201,0.327221,0.334465,0.342016,0.349875,0.358155,0.366881,0.376245,0.386334,0.397110,0.407654,0.418561,0.429436,0.440044,0.450046,0.459320,0.467512,0.474678,0.000000
0.000000,-0.036991,-0.032564,-0.028235,-0.023956,-0.019763,-0.015608,-0.011529,-0.007478,-0.003494,0.000470,0.004376,0.008268,0.012107,0.015940,0.019727,0.023513,0.027257,0.031005,0.034717,0.038438,0.042126,0.045827,0.049500,0.053189,0.056853,0.060537,0.064117,0.067731,0.071339,0.074982,0.078622,0.082302,0.085980,0.089701,0.093423,0.097190,0.100962,0.104780,0.108606,0.112482,0.116369,0.120307,0.124260,0.128269,0.132295,0.136379,0.140485,0.144654,0.148848,0.153109,0.157401,0.161764,0.166164,0.170639,0.175158,0.179757,0.184405,0.189142,0.193937,0.198831,0.203792,0.208858,0.214002,0.219262,0.224613,0.230096,0.235685,0.241417,0.247281,0.253307,0.259474,0.265822,0.272335,0.278150,0.284057,0.290096,0.296251,0.302561,0.309017,0.315660,0.322490,0.329556,0.336860,0.344479,0.352414,0.360791,0.369624,0.379127,0.389387,0.400363,0.411109,0.422235,0.433341,0.444182,0.454409,0.463899,0.472282,0.479632,0.000000
