0.000000,-0.025572,-0.022777,-0.019916,-0.017195,-0.014401,-0.011743,-0.009009,-0.006407,-0.003726,-0.001177,0.001188,0.003461,0.005854,0.008156,0.010576,0.012905,0.015352,0.017707,0.020180,0.022561,0.025060,0.027468,0.029994,0.032429,0.034983,0.037447,0.040030,0.042525,0.045140,0.047668,0.050318,0.052882,0.055569,0.058173,0.060901,0.063548,0.066322,0.069017,0.071840,0.074587,0.077466,0.080270,0.083209,0.086076,0.089082,0.092020,0.095099,0.098114,0.101274,0.104373,0.107623,0.110816,0.114164,0.117462,0.120921,0.124335,0.127915,0.131456,0.135170,0.138853,0.142717,0.146558,0.150590,0.154608,0.158828,0.163045,0.167477,0.171920,0.176593,0.181293,0.186241,0.191235,0.196502,0.201837,0.207473,0.213209,0.219282,0.225494,0.232092,0.238881,0.246118,0.253614,0.261636,0.270008,0.279018,0.288514,0.298816,0.309831,0.321944,0.329848,0.337637,0.345249,0.352687,0.359483,0.365685,0.370893,0.375277,0.378384,0.000000
0.000000,-0.026803,-0.023843,-0.020825,-0.017950,-0.015009,-0.012207,-0.009333,-0.006593,-0.003778,-0.001094,0.001668,0.004053,0.006556,0.008964,0.011489,0.013922,0.016470,0.018926,0.021498,0.023978,0.026574,0.029080,0.031702,0.034234,0.036883,0.039443,0.042122,0.044713,0.047423,0.050047,0.052792,0.055453,0.058235,0.060936,0.063760,0.066505,0.069375,0.072168,0.075089,0.077935,0.080911,0.083815,0.086853,0.089822,0.092928,0.095967,0.099148,0.102267,0.105530,0.108734,0.112087,0.115387,0.118841,0.122245,0.125811,0.129335,0.133024,0.136677,0.140503,0.144299,0.148277,0.152234,0.156382,0.160519,0.164858,0.169197,0.173751,0.178321,0.183120,0.187951,0.193030,0.198162,0.203565,0.209047,0.214827,0.220719,0.226947,0.233330,0.240097,0.247075,0.254497,0.262201,0.270428,0.279036,0.288278,0.298048,0.308623,0.319975,0.328034,0.336090,0.344056,0.351857,0.359518,0.366536,0.372983,0.378423,0.383058,0.386381,0.000000
0.000000,-0.027908,-0.024799,-0.021636,-0.018621,-0.015545,-0.012610,-0.009607,-0.006740,-0.003800,-0.000993,0.001890,0.004644,0.007248,0.009758,0.012381,0.014911,0.017554,0.020105,0.022770,0.025344,0.028032,0.030629,0.033342,0.035965,0.038705,0.041356,0.044124,0.046806,0.049606,0.052321,0.055156,0.057907,0.060781,0.063572,0.066488,0.069324,0.072286,0.075171,0.078184,0.081123,0.084193,0.087191,0.090323,0.093386,0.096587,0.099722,0.102999,0.106214,0.109574,0.112877,0.116329,0.119728,0.123281,0.126787,0.130453,0.134079,0.137871,0.141628,0.145559,0.149462,0.153546,0.157612,0.161868,0.166117,0.170567,0.175021,0.179690,0.184376,0.189294,0.194246,0.199450,0.204708,0.210241,0.215855,0.221774,0.227807,0.234186,0.240722,0.247654,0.254797,0.262400,0.270284,0.278713,0.287521,0.296994,0.306996,0.317849,0.325576,0.333767,0.341993,0.350130,0.358140,0.366015,0.373279,0.379964,0.385665,0.390541,0.394119,0.000000
0.000000,-0.028907,-0.025660,-0.022366,-0.019221,-0.016020,-0.012962,-0.009840,-0.006855,-0.003801,-0.000879,0.002117,0.004983,0.007928,0.010532,0.013248,0.015870,0.018604,0.021244,0.023998,0.026659,0.029434,0.032118,0.034917,0.037627,0.040451,0.043188,0.046042,0.048809,0.051694,0.054495,0.057415,0.060253,0.063211,0.066089,0.069091,0.072014,0.075062,0.078034,0.081134,0.084162,0.087319,0.090407,0.093627,0.096781,0.100070,0.103297,0.106663,0.109970,0.113421,0.116817,0.120362,0.123855,0.127502,0.131103,0.134863,0.138584,0.142472,0.146328,0.150357,0.154360,0.158545,0.162712,0.167071,0.171423,0.175978,0.180538,0.185314,0.190111,0.195139,0.200206,0.205522,0.210901,0.216553,0.222294,0.228339,0.234509,0.241023,0.247708,0.254785,0.262089,0.269847,0.277909,0.286507,0.295515,0.305180,0.315417,0.323017,0.330856,0.339195,0.347585,0.355910,0.364124,0.372234,0.379737,0.386684,0.392639,0.397789,0.401610,0.000000
0.000000,-0.029815,-0.026442,-0.023026,-0.019762,-0.016445,-0.013273,-0.010040,-0.006946,-0.003784,-0.000756,0.002345,0.005316,0.008364,0.011286,0.014089,0.016798,0.019617,0.022343,0.025179,0.027924,0.030781,0.033548,0.036427,0.039219,0.042124,0.044942,0.047876,0.050725,0.053690,0.056572,0.059572,0.062492,0.065531,0.068491,0.071573,0.074579,0.077709,0.080764,0.083946,0.087057,0.090297,0.093469,0.096773,0.100011,0.103385,0.106697,0.110148,0.113542,0.117079,0.120562,0.124194,0.127776,0.131511,0.135202,0.139051,0.142863,0.146839,0.150787,0.154908,0.159005,0.163283,0.167547,0.172000,0.176451,0.181102,0.185763,0.190638,0.195538,0.200669,0.205841,0.211266,0.216754,0.222519,0.228376,0.234542,0.240836,0.247481,0.254297,0.261514,0.268957,0.276867,0.285076,0.293843,0.303015,0.312875,0.320194,0.327884,0.335847,0.344329,0.352897,0.361402,0.369836,0.378174,0.385936,0.393138,0.399370,0.404782,0.408880,0.000000
0.000000,-0.030648,-0.027157,-0.023628,-0.020252,-0.016828,-0.013549,-0.010214,-0.007016,-0.003755,-0.000627,0.002571,0.005641,0.008784,0.011804,0.014901,0.017693,0.020593,0.023399,0.026315,0.029139,0.032073,0.034918,0.037875,0.040744,0.043725,0.046621,0.049631,0.052557,0.055598,0.058557,0.061634,0.064630,0.067746,0.070784,0.073943,0.077026,0.080233,0.083367,0.086627,0.089817,0.093135,0.096386,0.099769,0.103088,0.106541,0.109935,0.113466,0.116941,0.120558,0.124125,0.127838,0.131504,0.135321,0.139097,0.143030,0.146928,0.150989,0.155021,0.159227,0.163413,0.167779,0.172132,0.176675,0.181217,0.185960,0.190713,0.195682,0.200678,0.205904,0.211177,0.216700,0.222293,0.228161,0.234129,0.240406,0.246818,0.253579,0.260521,0.267858,0.275436,0.283473,0.291829,0.300733,0.310072,0.317304,0.324700,0.332491,0.340573,0.349210,0.357952,0.366652,0.375300,0.383884,0.391898,0.399373,0.405876,0.411577,0.415940,0.000000
0.000000,-0.031414,-0.027814,-0.024180,-0.020700,-0.017176,-0.013798,-0.010365,-0.007072,-0.003717,-0.000496,0.002794,0.005955,0.009189,0.012300,0.015487,0.018554,0.021530,0.024414,0.027404,0.030304,0.033312,0.036231,0.039261,0.042203,0.045257,0.048226,0.051308,0.054307,0.057420,0.060453,0.063601,0.066671,0.069859,0.072971,0.076202,0.079360,0.082640,0.085848,0.089181,0.092446,0.095837,0.099164,0.102621,0.106016,0.109545,0.113014,0.116622,0.120174,0.123868,0.127511,0.131301,0.135046,0.138941,0.142797,0.146809,0.150786,0.154927,0.159040,0.163325,0.167592,0.172040,0.176478,0.181105,0.185732,0.190559,0.195401,0.200456,0.205542,0.210858,0.216222,0.221839,0.227527,0.233495,0.239563,0.245945,0.252463,0.259334,0.266385,0.273839,0.281529,0.289691,0.298167,0.307208,0.314184,0.321479,0.328960,0.336847,0.345058,0.353845,0.362773,0.371661,0.380536,0.389358,0.397640,0.405381,0.412172,0.418151,0.422805,0.000000
0.000000,-0.032125,-0.028423,-0.024691,-0.021114,-0.017496,-0.014024,-0.010501,-0.007117,-0.003675,-0.000365,0.003011,0.006259,0.009577,0.012774,0.016045,0.019198,0.022429,0.025386,0.028448,0.031420,0.034498,0.037488,0.040587,0.043599,0.046722,0.049761,0.052911,0.055979,0.059161,0.062263,0.065480,0.068620,0.071876,0.075057,0.078358,0.081585,0.084934,0.088213,0.091616,0.094951,0.098413,0.101811,0.105338,0.108805,0.112404,0.115947,0.119625,0.123251,0.127016,0.130733,0.134594,0.138413,0.142382,0.146313,0.150399,0.154452,0.158667,0.162858,0.167217,0.171559,0.176083,0.180600,0.185305,0.190012,0.194920,0.199842,0.204980,0.210148,0.215548,0.220999,0.226702,0.232481,0.238538,0.244703,0.251178,0.257797,0.264763,0.271918,0.279469,0.287270,0.295531,0.304127,0.311038,0.318067,0.325432,0.332996,0.340988,0.349323,0.358270,0.367379,0.376468,0.385564,0.394638,0.403181,0.411203,0.418273,0.424552,0.429484,0.000000
0.000000,-0.032787,-0.028990,-0.025166,-0.021498,-0.017791,-0.014232,-0.010624,-0.007155,-0.003629,-0.000236,0.003220,0.006550,0.009948,0.013225,0.016575,0.019808,0.023119,0.026316,0.029446,0.032486,0.035632,0.038689,0.041854,0.044933,0.048121,0.051226,0.054442,0.057576,0.060823,0.063990,0.067272,0.070478,0.073799,0.077047,0.080412,0.083707,0.087121,0.090467,0.093935,0.097337,0.100865,0.104331,0.107924,0.111458,0.115125,0.118735,0.122482,0.126175,0.130009,0.133795,0.137725,0.141612,0.145650,0.149651,0.153807,0.157931,0.162217,0.166479,0.170909,0.175324,0.179916,0.184505,0.189283,0.194066,0.199047,0.204047,0.209259,0.214506,0.219983,0.225515,0.231299,0.237161,0.243304,0.249555,0.256119,0.262823,0.269880,0.277122,0.284767,0.292657,0.301020,0.307694,0.314649,0.321741,0.329173,0.336825,0.344917,0.353386,0.362488,0.371787,0.381070,0.390399,0.399717,0.408532,0.416826,0.424189,0.430751,0.435983,0.000000
0.000000,-0.033410,-0.029523,-0.025612,-0.021858,-0.018069,-0.014426,-0.010738,-0.007188,-0.003585,-0.000113,0.003420,0.006827,0.010301,0.013654,0.017079,0.020388,0.023773,0.027046,0.030399,0.033505,0.036714,0.039837,0.043064,0.046207,0.049457,0.052625,0.055902,0.059100,0.062408,0.065639,0.068983,0.072251,0.075634,0.078944,0.082372,0.085729,0.089205,0.092614,0.096145,0.099611,0.103202,0.106731,0.110387,0.113986,0.117715,0.121390,0.125199,0.128959,0.132856,0.136708,0.140702,0.144655,0.148756,0.152823,0.157044,0.161236,0.165587,0.169917,0.174413,0.178896,0.183555,0.188209,0.193054,0.197907,0.202958,0.208029,0.213312,0.218631,0.224182,0.229788,0.235647,0.241588,0.247809,0.254141,0.260779,0.267567,0.274699,0.282025,0.289746,0.297723,0.304350,0.311064,0.318071,0.325222,0.332729,0.340466,0.348666,0.357263,0.366530,0.376015,0.385502,0.395056,0.404629,0.413709,0.422286,0.429930,0.436795,0.442307,0.000000
0.000000,-0.033997,-0.030026,-0.026033,-0.022198,-0.018330,-0.014609,-0.010845,-0.007219,-0.003542,0.000005,0.003610,0.007089,0.010635,0.014060,0.017555,0.020936,0.024392,0.027736,0.031160,0.034476,0.037746,0.040930,0.044218,0.047422,0.050731,0.053960,0.057296,0.060553,0.063920,0.067210,0.070612,0.073940,0.077382,0.080752,0.084238,0.087655,0.091190,0.094659,0.098249,0.101775,0.105425,0.109014,0.112730,0.116389,0.120178,0.123914,0.127784,0.131604,0.135562,0.139475,0.143530,0.147545,0.151707,0.155835,0.160116,0.164371,0.168784,0.173177,0.177736,0.182282,0.187004,0.191722,0.196626,0.201542,0.206658,0.211796,0.217145,0.222533,0.228150,0.233827,0.239755,0.245769,0.252060,0.258462,0.265173,0.272028,0.279233,0.286627,0.294422,0.300832,0.307490,0.314253,0.321309,0.328525,0.336102,0.343933,0.352236,0.360968,0.370395,0.380074,0.389758,0.399547,0.409367,0.418719,0.427567,0.435502,0.442648,0.448457,0.000000
0.000000,-0.034555,-0.030504,-0.026435,-0.022523,-0.018580,-0.014785,-0.010949,-0.007250,-0.003503,0.000114,0.003788,0.007337,0.010949,0.014443,0.018006,0.021454,0.024976,0.028388,0.031879,0.035263,0.038729,0.041972,0.045318,0.048580,0.051946,0.055232,0.058624,0.061938,0.065361,0.068708,0.072166,0.075551,0.079048,0.082475,0.086016,0.089490,0.093081,0.096607,0.100253,0.103836,0.107542,0.111189,0.114961,0.118677,0.122522,0.126316,0.130241,0.134120,0.138134,0.142106,0.146218,0.150292,0.154510,0.158697,0.163034,0.167348,0.171818,0.176271,0.180888,0.185494,0.190274,0.195052,0.200014,0.204988,0.210162,0.215362,0.220773,0.226224,0.231905,0.237646,0.243640,0.249718,0.256072,0.262539,0.269311,0.276232,0.283494,0.290954,0.297329,0.303768,0.310469,0.317273,0.324387,0.331664,0.339319,0.347239,0.355653,0.364518,0.374111,0.383981,0.393869,0.403886,0.413961,0.423576,0.432702,0.440911,0.448352,0.454432,0.000000
0.000000,-0.035087,-0.030960,-0.026818,-0.022834,-0.018821,-0.014955,-0.011051,-0.007284,-0.003470,0.000214,0.003953,0.007568,0.011245,0.014804,0.018430,0.021942,0.025528,0.029004,0.032557,0.036006,0.039535,0.042963,0.046363,0.049681,0.053102,0.056443,0.059888,0.063257,0.066733,0.070134,0.073645,0.077083,0.080634,0.084114,0.087709,0.091236,0.094880,0.098460,0.102159,0.105796,0.109555,0.113256,0.117081,0.120852,0.124751,0.128598,0.132577,0.136510,0.140578,0.144604,0.148770,0.152898,0.157171,0.161412,0.165804,0.170170,0.174695,0.179202,0.183874,0.188536,0.193371,0.198205,0.203223,0.208251,0.213476,0.218732,0.224200,0.229711,0.235450,0.241254,0.247304,0.253443,0.259852,0.266376,0.273202,0.280177,0.287496,0.293670,0.300070,0.306547,0.313283,0.320140,0.327303,0.334652,0.342379,0.350394,0.358915,0.367919,0.377676,0.387743,0.397829,0.408079,0.418398,0.428282,0.437670,0.446158,0.453866,0.460226,0.000000
0.000000,-0.035598,-0.031400,-0.027189,-0.023135,-0.019055,-0.015122,-0.011153,-0.007321,-0.003443,0.000305,0.004105,0.007783,0.011521,0.015142,0.018828,0.022402,0.026047,0.029584,0.033197,0.036706,0.040295,0.043784,0.047357,0.050728,0.054201,0.057595,0.061092,0.064512,0.068039,0.071491,0.075053,0.078543,0.082143,0.085676,0.089320,0.092899,0.096593,0.100224,0.103973,0.107662,0.111471,0.115223,0.119099,0.122921,0.126870,0.130769,0.134798,0.138782,0.142900,0.146978,0.151194,0.155375,0.159697,0.163991,0.168432,0.172851,0.177424,0.181984,0.186706,0.191421,0.196306,0.201194,0.206261,0.211344,0.216619,0.221923,0.227441,0.233007,0.238803,0.244660,0.250764,0.256954,0.263414,0.269988,0.276862,0.283886,0.290038,0.296236,0.302668,0.309178,0.315958,0.322861,0.330084,0.337495,0.345306,0.353411,0.362045,0.371184,0.381114,0.391374,0.401664,0.412140,0.422710,0.432849,0.442502,0.451248,0.459228,0.465835,0.000000
0.000000,-0.036090,-0.031824,-0.027547,-0.023428,-0.019285,-0.015288,-0.011257,-0.007362,-0.003425,0.000384,0.004244,0.007982,0.011777,0.015457,0.019200,0.022832,0.026534,0.030129,0.033799,0.037366,0.041011,0.044558,0.048188,0.051722,0.055244,0.058689,0.062235,0.065705,0.069280,0.072782,0.076391,0.079930,0.083579,0.087160,0.090852,0.094480,0.098221,0.101901,0.105697,0.109435,0.113291,0.117092,0.121015,0.124886,0.128882,0.132830,0.136907,0.140940,0.145104,0.149230,0.153494,0.157723,0.162094,0.166435,0.170925,0.175391,0.180012,0.184617,0.189387,0.194150,0.199084,0.204019,0.209136,0.214266,0.219590,0.224942,0.230504,0.236120,0.241963,0.247871,0.254021,0.260258,0.266761,0.273380,0.280294,0.286262,0.292433,0.298662,0.305122,0.311672,0.318492,0.325447,0.332724,0.340208,0.348090,0.356297,0.365038,0.374319,0.384416,0.394879,0.405365,0.416072,0.426880,0.437276,0.447175,0.456175,0.464394,0.471245,0.000000
0.000000,-0.036567,-0.032236,-0.027898,-0.023715,-0.019512,-0.015454,-0.011364,-0.007410,-0.003415,0.000452,0.004368,0.008163,0.012013,0.015749,0.019547,0.023235,0.026991,0.030641,0.034364,0.037986,0.041685,0.045288,0.048971,0.052560,0.056234,0.059727,0.063320,0.066839,0.070460,0.074009,0.077664,0.081250,0.084943,0.088571,0.092309,0.095983,0.099769,0.103495,0.107336,0.111120,0.115022,0.118869,0.122837,0.126754,0.130795,0.134789,0.138910,0.142989,0.147199,0.151370,0.155677,0.159952,0.164367,0.168755,0.173288,0.177801,0.182465,0.187117,0.191927,0.196735,0.201713,0.206696,0.211856,0.217033,0.222401,0.227800,0.233407,0.239061,0.244945,0.250896,0.257089,0.263367,0.269909,0.276564,0.282520,0.288504,0.294704,0.300958,0.307454,0.314040,0.320904,0.327908,0.335246,0.342794,0.350762,0.359057,0.367917,0.377335,0.387606,0.398266,0.408957,0.419887,0.430936,0.441573,0.451715,0.460944,0.469397,0.476448,0.000000
0.000000,-0.037030,-0.032638,-0.028240,-0.023999,-0.019738,-0.015622,-0.011476,-0.007465,-0.003416,0.000507,0.004477,0.008326,0.012230,0.016019,0.019869,0.023610,0.027417,0.031120,0.034894,0.038568,0.042319,0.045973,0.049707,0.053349,0.057074,0.060710,0.064348,0.067913,0.071579,0.075173,0.078872,0.082502,0.086239,0.089910,0.093691,0.097409,0.101239,0.105009,0.108893,0.112720,0.116664,0.120555,0.124566,0.128526,0.132610,0.136647,0.140811,0.144933,0.149184,0.153399,0.157747,0.162064,0.166522,0.170952,0.175527,0.180082,0.184788,0.189481,0.194333,0.199180,0.204199,0.209223,0.214426,0.219645,0.225055,0.230499,0.236146,0.241839,0.247754,0.253740,0.259969,0.266284,0.272859,0.278644,0.284612,0.290626,0.296844,0.303134,0.309658,0.316287,0.323192,0.330250,0.337642,0.345264,0.353305,0.361704,0.370669,0.380235,0.390675,0.401538,0.412425,0.423584,0.434862,0.445736,0.456097,0.465542,0.474185,0.481422,0.000000
