0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004282,0.004112,0.004027,0.003894,0.003828,0.003724,0.003672,0.003591,0.003549,0.003486,0.003451,0.003403,0.003373,0.003336,0.003311,0.003284,0.003261,0.003241,0.003220,0.003207,0.003187,0.003180,0.003160,0.003158,0.003137,0.003139,0.003118,0.003124,0.003102,0.003111,0.003088,0.003099,0.003075,0.003089,0.003063,0.003079,0.003052,0.003070,0.003041,0.003061,0.003029,0.003051,0.003018,0.003041,0.003005,0.003031,0.002993,0.003020,0.002979,0.003008,0.002964,0.002995,0.002949,0.002981,0.002932,0.002966,0.002914,0.002950,0.002895,0.002933,0.002874,0.002914,0.002853,0.002895,0.002830,0.002875,0.002806,0.002854,0.002782,0.002832,0.002757,0.002811,0.002732,0.002790,0.002707,0.002771,0.002685,0.002754,0.002665,0.002742,0.002650,0.002737,0.002644,0.002743,0.002650,0.002765,0.002676,0.002816,0.002735,0.002899,0.002809,0.002991,0.002894,0.003085,0.002956,0.003167,0.002994,0.003178,0.000000
0.000000,0.011612,0.011846,0.011573,0.011283,0.011069,0.010841,0.010671,0.010491,0.010356,0.010214,0.010104,0.009993,0.009904,0.009817,0.009744,0.009676,0.009616,0.009564,0.009512,0.009473,0.009428,0.009399,0.009359,0.009338,0.009303,0.009288,0.009255,0.009246,0.009214,0.009209,0.009177,0.009176,0.009145,0.009146,0.009114,0.009118,0.009084,0.009090,0.009054,0.009062,0.009024,0.009032,0.008992,0.009001,0.008959,0.008969,0.008923,0.008933,0.008884,0.008895,0.008843,0.008854,0.008798,0.008810,0.008750,0.008762,0.008698,0.008711,0.008643,0.008655,0.008583,0.008596,0.008520,0.008534,0.008453,0.008468,0.008383,0.008400,0.008311,0.008329,0.008237,0.008259,0.008164,0.008189,0.008092,0.008124,0.008027,0.008067,0.007970,0.008022,0.007930,0.007999,0.007916,0.008008,0.007941,0.008068,0.008030,0.008212,0.008230,0.008459,0.008476,0.008734,0.008750,0.009013,0.008981,0.009185,0.009061,0.016410,0.000000
0.000000,0.018395,0.018534,0.018667,0.018252,0.017925,0.017597,0.017337,0.017076,0.016868,0.016661,0.016494,0.016330,0.016195,0.016066,0.015955,0.015854,0.015762,0.015683,0.015607,0.015546,0.015481,0.015434,0.015377,0.015342,0.015292,0.015266,0.015219,0.015200,0.015157,0.015144,0.015101,0.015093,0.015051,0.015045,0.015002,0.015000,0.014955,0.014954,0.014908,0.014908,0.014859,0.014860,0.014808,0.014809,0.014754,0.014755,0.014695,0.014696,0.014632,0.014633,0.014564,0.014564,0.014491,0.014490,0.014411,0.014409,0.014325,0.014323,0.014233,0.014229,0.014134,0.014130,0.014029,0.014025,0.013919,0.013914,0.013802,0.013798,0.013682,0.013680,0.013559,0.013560,0.013437,0.013443,0.013318,0.013332,0.013209,0.013234,0.013116,0.013158,0.013050,0.013118,0.013028,0.013133,0.013074,0.013234,0.013227,0.013482,0.013582,0.013911,0.014010,0.014384,0.014501,0.014866,0.014898,0.015194,0.021297,0.029089,0.000000
0.000000,0.024730,0.024818,0.024895,0.024884,0.024468,0.024064,0.023730,0.023408,0.023140,0.022884,0.022668,0.022464,0.022290,0.022129,0.021987,0.021859,0.021743,0.021642,0.021546,0.021467,0.021386,0.021324,0.021255,0.021207,0.021146,0.021108,0.021054,0.021024,0.020973,0.020950,0.020902,0.020883,0.020836,0.020821,0.020773,0.020760,0.020711,0.020699,0.020647,0.020636,0.020582,0.020571,0.020513,0.020501,0.020438,0.020425,0.020358,0.020343,0.020271,0.020255,0.020178,0.020159,0.020076,0.020055,0.019966,0.019943,0.019847,0.019822,0.019719,0.019691,0.019582,0.019552,0.019436,0.019404,0.019282,0.019248,0.019120,0.019085,0.018952,0.018918,0.018781,0.018749,0.018610,0.018583,0.018445,0.018427,0.018292,0.018289,0.018163,0.018182,0.018074,0.018125,0.018046,0.018146,0.018115,0.018288,0.018341,0.018650,0.018863,0.019276,0.019502,0.019971,0.020223,0.020680,0.020826,0.026532,0.033133,0.041429,0.000000
0.000000,0.030685,0.030737,0.030789,0.030758,0.030726,0.030261,0.029872,0.029500,0.029186,0.028888,0.028636,0.028399,0.028194,0.028005,0.027839,0.027690,0.027553,0.027435,0.027322,0.027229,0.027134,0.027060,0.026979,0.026921,0.026850,0.026805,0.026741,0.026705,0.026645,0.026616,0.026559,0.026535,0.026479,0.026459,0.026402,0.026384,0.026326,0.026308,0.026247,0.026229,0.026165,0.026147,0.026078,0.026058,0.025984,0.025963,0.025883,0.025859,0.025772,0.025745,0.025653,0.025623,0.025524,0.025491,0.025383,0.025346,0.025231,0.025191,0.025068,0.025023,0.024892,0.024845,0.024705,0.024655,0.024508,0.024454,0.024300,0.024245,0.024085,0.024030,0.023865,0.023812,0.023645,0.023598,0.023432,0.023396,0.023236,0.023217,0.023070,0.023079,0.022955,0.023005,0.022919,0.023032,0.023008,0.023219,0.023311,0.023701,0.024007,0.024539,0.024866,0.025474,0.025843,0.026424,0.031351,0.037585,0.044685,0.053370,0.000000
0.000000,0.036325,0.036368,0.036404,0.036374,0.036337,0.036242,0.035809,0.035398,0.035048,0.034720,0.034436,0.034174,0.033945,0.033735,0.033549,0.033382,0.033230,0.033098,0.032972,0.032867,0.032762,0.032678,0.032589,0.032522,0.032444,0.032390,0.032321,0.032276,0.032212,0.032175,0.032114,0.032082,0.032022,0.031993,0.031933,0.031905,0.031843,0.031816,0.031750,0.031723,0.031653,0.031624,0.031549,0.031517,0.031437,0.031402,0.031315,0.031276,0.031182,0.031139,0.031037,0.030990,0.030881,0.030829,0.030712,0.030654,0.030528,0.030465,0.030329,0.030261,0.030117,0.030043,0.029889,0.029812,0.029649,0.029567,0.029397,0.029312,0.029134,0.029049,0.028866,0.028783,0.028599,0.028520,0.028339,0.028271,0.028099,0.028052,0.027897,0.027881,0.027756,0.027789,0.027713,0.027818,0.027825,0.028055,0.028210,0.028661,0.029091,0.029720,0.030193,0.030914,0.031436,0.036226,0.041667,0.048379,0.055933,0.065068,0.000000
0.000000,0.041686,0.041729,0.041769,0.041745,0.041718,0.041634,0.041548,0.041108,0.040730,0.040376,0.040070,0.039787,0.039539,0.039312,0.039111,0.038930,0.038765,0.038621,0.038485,0.038370,0.038256,0.038165,0.038067,0.037994,0.037909,0.037850,0.037773,0.037724,0.037654,0.037612,0.037544,0.037508,0.037441,0.037407,0.037340,0.037308,0.037238,0.037205,0.037131,0.037098,0.037019,0.036983,0.036898,0.036859,0.036768,0.036725,0.036626,0.036578,0.036471,0.036417,0.036301,0.036242,0.036117,0.036053,0.035918,0.035848,0.035702,0.035625,0.035469,0.035386,0.035219,0.035130,0.034953,0.034857,0.034670,0.034569,0.034373,0.034268,0.034064,0.033958,0.033748,0.033643,0.033432,0.033333,0.033124,0.033038,0.032840,0.032777,0.032599,0.032573,0.032431,0.032461,0.032376,0.032495,0.032512,0.032782,0.032979,0.033519,0.034049,0.034810,0.035395,0.036270,0.040509,0.045793,0.051741,0.058944,0.066955,0.076455,0.000000
0.000000,0.046815,0.046875,0.046924,0.046920,0.046907,0.046846,0.046776,0.046666,0.046267,0.045896,0.045572,0.045274,0.045011,0.044772,0.044558,0.044367,0.044192,0.044039,0.043895,0.043772,0.043652,0.043554,0.043451,0.043371,0.043282,0.043217,0.043137,0.043082,0.043007,0.042960,0.042889,0.042846,0.042776,0.042735,0.042664,0.042624,0.042550,0.042509,0.042431,0.042388,0.042305,0.042258,0.042168,0.042118,0.042020,0.041965,0.041859,0.041797,0.041682,0.041614,0.041489,0.041413,0.041278,0.041196,0.041051,0.040961,0.040804,0.040706,0.040538,0.040432,0.040252,0.040138,0.039946,0.039824,0.039622,0.039494,0.039281,0.039148,0.038926,0.038790,0.038563,0.038428,0.038199,0.038069,0.037845,0.037728,0.037517,0.037424,0.037238,0.037186,0.037040,0.037050,0.036975,0.037090,0.037137,0.037428,0.037695,0.038301,0.038961,0.039827,0.040565,0.044707,0.049427,0.055215,0.061641,0.069285,0.077725,0.087652,0.000000
0.000000,0.051731,0.051813,0.051885,0.051904,0.051914,0.051877,0.051833,0.051748,0.051656,0.051272,0.050935,0.050626,0.050352,0.050103,0.049880,0.049681,0.049498,0.049338,0.049187,0.049060,0.048933,0.048830,0.048722,0.048638,0.048543,0.048474,0.048389,0.048331,0.048251,0.048200,0.048124,0.048077,0.048001,0.047957,0.047879,0.047835,0.047754,0.047709,0.047623,0.047575,0.047483,0.047430,0.047331,0.047273,0.047165,0.047101,0.046984,0.046914,0.046786,0.046708,0.046569,0.046483,0.046332,0.046238,0.046076,0.045973,0.045799,0.045686,0.045499,0.045377,0.045177,0.045046,0.044833,0.044694,0.044468,0.044321,0.044084,0.043930,0.043684,0.043527,0.043273,0.043117,0.042861,0.042711,0.042460,0.042324,0.042086,0.041977,0.041766,0.041702,0.041536,0.041544,0.041461,0.041589,0.041648,0.041984,0.042296,0.042997,0.043761,0.044762,0.048380,0.052971,0.058170,0.064421,0.071320,0.079432,0.088303,0.098586,0.000000
