0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004120,0.003989,0.003896,0.003794,0.003722,0.003642,0.003585,0.003522,0.003477,0.003427,0.003390,0.003352,0.003322,0.003292,0.003267,0.003244,0.003222,0.003205,0.003187,0.003174,0.003158,0.003148,0.003134,0.003128,0.003114,0.003110,0.003097,0.003096,0.003083,0.003083,0.003070,0.003072,0.003058,0.003061,0.003047,0.003051,0.003037,0.003042,0.003027,0.003032,0.003016,0.003022,0.003005,0.003011,0.002993,0.003000,0.002981,0.002988,0.002967,0.002975,0.002953,0.002961,0.002938,0.002946,0.002921,0.002930,0.002903,0.002913,0.002884,0.002894,0.002864,0.002874,0.002842,0.002854,0.002820,0.002832,0.002797,0.002809,0.002773,0.002786,0.002749,0.002764,0.002725,0.002742,0.002702,0.002722,0.002682,0.002706,0.002666,0.002694,0.002656,0.002691,0.002656,0.002701,0.002672,0.002731,0.002713,0.002795,0.002788,0.002880,0.002872,0.002973,0.002954,0.003053,0.003012,0.003090,0.003017,0.000000
0.000000,0.011542,0.011806,0.011494,0.011237,0.010992,0.010789,0.010596,0.010435,0.010282,0.010154,0.010033,0.009930,0.009834,0.009751,0.009675,0.009608,0.009548,0.009493,0.009445,0.009400,0.009362,0.009324,0.009294,0.009262,0.009239,0.009210,0.009192,0.009166,0.009152,0.009128,0.009117,0.009094,0.009085,0.009062,0.009055,0.009032,0.009026,0.009003,0.008997,0.008973,0.008968,0.008943,0.008937,0.008911,0.008905,0.008876,0.008870,0.008840,0.008833,0.008801,0.008793,0.008758,0.008749,0.008712,0.008702,0.008662,0.008652,0.008609,0.008597,0.008552,0.008539,0.008491,0.008477,0.008427,0.008412,0.008359,0.008344,0.008288,0.008273,0.008215,0.008201,0.008142,0.008129,0.008069,0.008060,0.008000,0.007995,0.007938,0.007940,0.007889,0.007901,0.007859,0.007887,0.007860,0.007913,0.007911,0.008000,0.008040,0.008194,0.008281,0.008450,0.008542,0.008732,0.008806,0.008966,0.008978,0.009087,0.016176,0.000000
0.000000,0.018305,0.018472,0.018556,0.018174,0.017816,0.017513,0.017229,0.016987,0.016761,0.016568,0.016388,0.016233,0.016090,0.015965,0.015851,0.015750,0.015660,0.015577,0.015505,0.015438,0.015380,0.015324,0.015278,0.015230,0.015194,0.015152,0.015122,0.015085,0.015061,0.015027,0.015007,0.014975,0.014957,0.014926,0.014911,0.014879,0.014865,0.014833,0.014819,0.014786,0.014772,0.014737,0.014722,0.014685,0.014670,0.014630,0.014612,0.014570,0.014551,0.014505,0.014485,0.014435,0.014413,0.014359,0.014335,0.014277,0.014250,0.014189,0.014159,0.014094,0.014062,0.013992,0.013959,0.013885,0.013849,0.013771,0.013734,0.013653,0.013615,0.013532,0.013494,0.013409,0.013372,0.013287,0.013255,0.013172,0.013146,0.013069,0.013054,0.012987,0.012989,0.012939,0.012966,0.012944,0.013010,0.013032,0.013158,0.013257,0.013499,0.013684,0.013946,0.014142,0.014438,0.014610,0.014846,0.014917,0.021254,0.028811,0.000000
0.000000,0.024612,0.024718,0.024753,0.024760,0.024316,0.023932,0.023578,0.023270,0.022987,0.022740,0.022515,0.022317,0.022136,0.021977,0.021833,0.021704,0.021589,0.021484,0.021392,0.021306,0.021233,0.021161,0.021102,0.021042,0.020993,0.020941,0.020901,0.020855,0.020822,0.020780,0.020751,0.020712,0.020686,0.020648,0.020624,0.020585,0.020562,0.020523,0.020500,0.020459,0.020435,0.020392,0.020367,0.020321,0.020294,0.020244,0.020214,0.020161,0.020129,0.020072,0.020036,0.019975,0.019936,0.019869,0.019827,0.019755,0.019709,0.019632,0.019582,0.019499,0.019446,0.019358,0.019301,0.019208,0.019148,0.019050,0.018987,0.018885,0.018820,0.018714,0.018649,0.018542,0.018479,0.018372,0.018314,0.018211,0.018161,0.018066,0.018031,0.017952,0.017940,0.017886,0.017909,0.017895,0.017972,0.018021,0.018185,0.018352,0.018684,0.018978,0.019343,0.019655,0.020065,0.020346,0.020665,0.026201,0.033026,0.041080,0.000000
0.000000,0.030547,0.030615,0.030625,0.030610,0.030543,0.030098,0.029687,0.029329,0.029000,0.028712,0.028448,0.028217,0.028006,0.027819,0.027651,0.027500,0.027365,0.027242,0.027134,0.027033,0.026946,0.026862,0.026792,0.026721,0.026663,0.026602,0.026555,0.026501,0.026460,0.026410,0.026375,0.026328,0.026296,0.026250,0.026220,0.026174,0.026144,0.026097,0.026067,0.026018,0.025987,0.025934,0.025901,0.025845,0.025809,0.025748,0.025709,0.025643,0.025599,0.025529,0.025482,0.025406,0.025354,0.025271,0.025215,0.025126,0.025064,0.024968,0.024901,0.024799,0.024727,0.024618,0.024541,0.024425,0.024344,0.024222,0.024137,0.024010,0.023923,0.023792,0.023703,0.023570,0.023483,0.023352,0.023270,0.023144,0.023073,0.022959,0.022906,0.022812,0.022788,0.022728,0.022749,0.022741,0.022829,0.022907,0.023113,0.023350,0.023779,0.024191,0.024667,0.025109,0.025639,0.026040,0.031155,0.037185,0.044513,0.052979,0.000000
0.000000,0.036159,0.036210,0.036209,0.036187,0.036119,0.036032,0.035579,0.035180,0.034816,0.034494,0.034202,0.033942,0.033708,0.033498,0.033310,0.033141,0.032990,0.032852,0.032731,0.032618,0.032520,0.032427,0.032347,0.032268,0.032202,0.032134,0.032079,0.032018,0.031970,0.031915,0.031873,0.031820,0.031781,0.031730,0.031692,0.031641,0.031603,0.031550,0.031511,0.031455,0.031415,0.031355,0.031312,0.031248,0.031200,0.031131,0.031079,0.031004,0.030947,0.030866,0.030804,0.030716,0.030649,0.030553,0.030480,0.030377,0.030296,0.030185,0.030099,0.029980,0.029887,0.029760,0.029660,0.029526,0.029420,0.029279,0.029169,0.029020,0.028907,0.028754,0.028639,0.028484,0.028370,0.028216,0.028109,0.027962,0.027868,0.027735,0.027662,0.027555,0.027518,0.027452,0.027468,0.027465,0.027567,0.027675,0.027926,0.028236,0.028767,0.029300,0.029898,0.030474,0.031140,0.035766,0.041372,0.047926,0.055701,0.064607,0.000000
0.000000,0.041501,0.041549,0.041552,0.041534,0.041476,0.041398,0.041286,0.040857,0.040465,0.040118,0.039802,0.039522,0.039268,0.039041,0.038838,0.038654,0.038490,0.038341,0.038209,0.038086,0.037980,0.037878,0.037791,0.037704,0.037632,0.037558,0.037497,0.037430,0.037377,0.037316,0.037268,0.037210,0.037166,0.037108,0.037065,0.037007,0.036964,0.036904,0.036859,0.036795,0.036748,0.036680,0.036629,0.036555,0.036500,0.036420,0.036359,0.036272,0.036205,0.036110,0.036036,0.035934,0.035854,0.035744,0.035656,0.035537,0.035442,0.035313,0.035209,0.035071,0.034960,0.034812,0.034694,0.034537,0.034412,0.034246,0.034115,0.033942,0.033806,0.033628,0.033489,0.033309,0.033172,0.032994,0.032863,0.032693,0.032577,0.032424,0.032333,0.032211,0.032159,0.032086,0.032097,0.032101,0.032216,0.032356,0.032653,0.033042,0.033676,0.034338,0.035059,0.035780,0.040172,0.045287,0.051413,0.058425,0.066659,0.075953,0.000000
0.000000,0.046600,0.046659,0.046675,0.046671,0.046630,0.046569,0.046477,0.046368,0.045956,0.045588,0.045256,0.044959,0.044691,0.044450,0.044234,0.044039,0.043865,0.043706,0.043566,0.043435,0.043322,0.043213,0.043120,0.043027,0.042950,0.042870,0.042804,0.042733,0.042674,0.042609,0.042555,0.042492,0.042442,0.042380,0.042331,0.042267,0.042217,0.042151,0.042099,0.042029,0.041973,0.041898,0.041837,0.041756,0.041690,0.041602,0.041530,0.041434,0.041354,0.041249,0.041161,0.041047,0.040952,0.040829,0.040725,0.040592,0.040479,0.040335,0.040213,0.040059,0.039927,0.039763,0.039622,0.039447,0.039298,0.039113,0.038957,0.038764,0.038602,0.038403,0.038238,0.038036,0.037872,0.037672,0.037516,0.037324,0.037184,0.037013,0.036901,0.036764,0.036697,0.036615,0.036621,0.036632,0.036762,0.036935,0.037283,0.037750,0.038494,0.039283,0.040134,0.044144,0.049004,0.054633,0.061219,0.068714,0.077372,0.087079,0.000000
0.000000,0.051497,0.051576,0.051615,0.051632,0.051614,0.051576,0.051508,0.051423,0.051312,0.050932,0.050586,0.050277,0.049998,0.049747,0.049522,0.049318,0.049137,0.048971,0.048824,0.048687,0.048567,0.048454,0.048355,0.048258,0.048176,0.048092,0.048021,0.047946,0.047883,0.047813,0.047756,0.047688,0.047633,0.047566,0.047512,0.047443,0.047388,0.047315,0.047257,0.047180,0.047118,0.047035,0.046967,0.046877,0.046803,0.046705,0.046623,0.046516,0.046426,0.046309,0.046210,0.046083,0.045974,0.045837,0.045720,0.045571,0.045443,0.045282,0.045144,0.044971,0.044823,0.044637,0.044479,0.044282,0.044113,0.043906,0.043728,0.043512,0.043328,0.043104,0.042916,0.042690,0.042502,0.042278,0.042098,0.041884,0.041721,0.041529,0.041397,0.041243,0.041161,0.041070,0.041072,0.041091,0.041236,0.041446,0.041844,0.042394,0.043245,0.044167,0.047914,0.052363,0.057708,0.063795,0.070866,0.078798,0.087888,0.097974,0.000000
