0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004418,0.004116,0.004149,0.003911,0.003938,0.003753,0.003772,0.003629,0.003639,0.003532,0.003533,0.003455,0.003447,0.003396,0.003378,0.003348,0.003321,0.003310,0.003275,0.003280,0.003236,0.003256,0.003204,0.003238,0.003176,0.003223,0.003152,0.003210,0.003131,0.003200,0.003113,0.003192,0.003095,0.003185,0.003078,0.003178,0.003062,0.003172,0.003046,0.003165,0.003030,0.003159,0.003014,0.003152,0.002996,0.003145,0.002978,0.003137,0.002959,0.003128,0.002938,0.003119,0.002917,0.003109,0.002894,0.003097,0.002869,0.003085,0.002843,0.003072,0.002815,0.003057,0.002786,0.003042,0.002755,0.003026,0.002722,0.003010,0.002688,0.002993,0.002653,0.002977,0.002617,0.002962,0.002581,0.002949,0.002546,0.002940,0.002512,0.002935,0.002482,0.002939,0.002458,0.002955,0.002444,0.002989,0.002447,0.003053,0.002472,0.003141,0.002507,0.003253,0.002547,0.003379,0.002572,0.003496,0.002545,0.003586,0.000000
0.000000,0.011982,0.012173,0.012004,0.011635,0.011503,0.011213,0.011106,0.010881,0.010791,0.010618,0.010540,0.010409,0.010339,0.010243,0.010177,0.010111,0.010047,0.010006,0.009942,0.009921,0.009855,0.009852,0.009783,0.009796,0.009723,0.009749,0.009671,0.009710,0.009626,0.009676,0.009586,0.009645,0.009549,0.009617,0.009513,0.009591,0.009478,0.009565,0.009444,0.009539,0.009408,0.009511,0.009372,0.009483,0.009334,0.009453,0.009293,0.009420,0.009251,0.009386,0.009205,0.009348,0.009156,0.009308,0.009104,0.009265,0.009048,0.009219,0.008990,0.009171,0.008927,0.009120,0.008862,0.009066,0.008794,0.009010,0.008723,0.008954,0.008651,0.008897,0.008579,0.008842,0.008507,0.008790,0.008440,0.008745,0.008379,0.008711,0.008330,0.008694,0.008299,0.008702,0.008294,0.008747,0.008331,0.008845,0.008427,0.009025,0.008612,0.009291,0.008846,0.009605,0.009111,0.009933,0.009322,0.010187,0.009398,0.017374,0.000000
0.000000,0.018835,0.018936,0.019225,0.018729,0.018487,0.018096,0.017900,0.017593,0.017432,0.017193,0.017056,0.016874,0.016756,0.016620,0.016514,0.016415,0.016318,0.016251,0.016159,0.016118,0.016029,0.016011,0.015921,0.015922,0.015830,0.015848,0.015752,0.015785,0.015685,0.015729,0.015623,0.015680,0.015566,0.015634,0.015512,0.015589,0.015459,0.015545,0.015405,0.015500,0.015350,0.015452,0.015292,0.015402,0.015231,0.015349,0.015166,0.015291,0.015096,0.015229,0.015021,0.015163,0.014941,0.015090,0.014855,0.015013,0.014762,0.014929,0.014664,0.014840,0.014559,0.014745,0.014448,0.014645,0.014331,0.014541,0.014210,0.014434,0.014085,0.014324,0.013958,0.014215,0.013832,0.014110,0.013711,0.014015,0.013600,0.013934,0.013507,0.013880,0.013442,0.013864,0.013422,0.013908,0.013472,0.014039,0.013622,0.014309,0.013923,0.014713,0.014314,0.015205,0.014765,0.015725,0.015148,0.016115,0.021421,0.029940,0.000000
0.000000,0.025401,0.025486,0.025708,0.025689,0.025349,0.024901,0.024626,0.024273,0.024047,0.023771,0.023583,0.023369,0.023211,0.023048,0.022912,0.022791,0.022670,0.022584,0.022474,0.022417,0.022314,0.022280,0.022181,0.022167,0.022069,0.022072,0.021973,0.021990,0.021888,0.021918,0.021812,0.021852,0.021740,0.021789,0.021672,0.021729,0.021603,0.021668,0.021534,0.021606,0.021462,0.021540,0.021386,0.021471,0.021306,0.021396,0.021220,0.021316,0.021128,0.021230,0.021029,0.021136,0.020923,0.021036,0.020809,0.020927,0.020687,0.020812,0.020557,0.020689,0.020418,0.020559,0.020272,0.020421,0.020119,0.020278,0.019961,0.020131,0.019798,0.019981,0.019635,0.019834,0.019473,0.019692,0.019321,0.019566,0.019186,0.019462,0.019079,0.019397,0.019015,0.019388,0.019017,0.019464,0.019122,0.019666,0.019374,0.020066,0.019855,0.020671,0.020472,0.021401,0.021185,0.022162,0.021792,0.028034,0.033925,0.042839,0.000000
0.000000,0.031425,0.031476,0.031677,0.031640,0.031730,0.031219,0.030891,0.030486,0.030217,0.029899,0.029675,0.029428,0.029239,0.029050,0.028887,0.028746,0.028603,0.028500,0.028371,0.028301,0.028181,0.028139,0.028024,0.028004,0.027891,0.027890,0.027777,0.027791,0.027676,0.027703,0.027584,0.027623,0.027498,0.027546,0.027413,0.027471,0.027330,0.027395,0.027244,0.027316,0.027154,0.027232,0.027059,0.027143,0.026958,0.027046,0.026848,0.026943,0.026731,0.026830,0.026604,0.026709,0.026468,0.026578,0.026321,0.026436,0.026163,0.026284,0.025994,0.026122,0.025814,0.025948,0.025624,0.025765,0.025424,0.025575,0.025215,0.025377,0.025000,0.025175,0.024783,0.024975,0.024568,0.024781,0.024362,0.024604,0.024177,0.024454,0.024026,0.024352,0.023930,0.024321,0.023918,0.024398,0.024038,0.024637,0.024352,0.025139,0.024963,0.025903,0.025767,0.026844,0.026699,0.027833,0.032112,0.038906,0.045261,0.054663,0.000000
0.000000,0.037295,0.037371,0.037546,0.037539,0.037617,0.037535,0.037158,0.036731,0.036421,0.036083,0.035828,0.035564,0.035350,0.035146,0.034965,0.034811,0.034653,0.034539,0.034400,0.034319,0.034192,0.034138,0.034019,0.033987,0.033873,0.033859,0.033746,0.033748,0.033634,0.033648,0.033531,0.033555,0.033433,0.033466,0.033338,0.033378,0.033241,0.033287,0.033141,0.033193,0.033037,0.033093,0.032926,0.032986,0.032807,0.032870,0.032678,0.032745,0.032540,0.032610,0.032391,0.032463,0.032230,0.032305,0.032056,0.032134,0.031870,0.031951,0.031671,0.031756,0.031459,0.031549,0.031234,0.031329,0.030999,0.031101,0.030754,0.030866,0.030502,0.030625,0.030249,0.030387,0.030000,0.030157,0.029764,0.029949,0.029554,0.029776,0.029388,0.029663,0.029292,0.029638,0.029303,0.029748,0.029478,0.030061,0.029901,0.030702,0.030703,0.031684,0.031753,0.032888,0.032977,0.038171,0.043027,0.050276,0.057162,0.066920,0.000000
0.000000,0.042724,0.042800,0.042984,0.042984,0.043074,0.043008,0.043017,0.042558,0.042223,0.041860,0.041583,0.041298,0.041066,0.040846,0.040648,0.040480,0.040309,0.040185,0.040032,0.039944,0.039805,0.039746,0.039616,0.039581,0.039456,0.039440,0.039316,0.039317,0.039192,0.039205,0.039077,0.039101,0.038967,0.039001,0.038859,0.038900,0.038749,0.038796,0.038635,0.038687,0.038515,0.038571,0.038386,0.038445,0.038247,0.038309,0.038097,0.038161,0.037934,0.038001,0.037758,0.037828,0.037568,0.037640,0.037363,0.037437,0.037142,0.037219,0.036906,0.036986,0.036654,0.036737,0.036386,0.036474,0.036105,0.036199,0.035812,0.035914,0.035509,0.035622,0.035203,0.035332,0.034900,0.035051,0.034611,0.034792,0.034351,0.034573,0.034142,0.034421,0.034011,0.034373,0.034007,0.034483,0.034198,0.034837,0.034687,0.035586,0.035631,0.036740,0.036886,0.038179,0.041848,0.047571,0.052887,0.060647,0.067960,0.078180,0.000000
0.000000,0.048085,0.048209,0.048394,0.048441,0.048540,0.048518,0.048539,0.048460,0.048103,0.047733,0.047437,0.047146,0.046899,0.046672,0.046463,0.046290,0.046111,0.045980,0.045823,0.045728,0.045586,0.045519,0.045388,0.045344,0.045219,0.045195,0.045072,0.045063,0.044940,0.044943,0.044817,0.044829,0.044699,0.044718,0.044581,0.044606,0.044460,0.044489,0.044334,0.044367,0.044200,0.044236,0.044057,0.044094,0.043902,0.043940,0.043734,0.043773,0.043552,0.043591,0.043354,0.043393,0.043140,0.043180,0.042910,0.042949,0.042662,0.042702,0.042397,0.042438,0.042114,0.042156,0.041814,0.041858,0.041499,0.041547,0.041170,0.041226,0.040832,0.040896,0.040492,0.040570,0.040155,0.040253,0.039836,0.039965,0.039552,0.039721,0.039326,0.039558,0.039195,0.039513,0.039210,0.039656,0.039458,0.040085,0.040057,0.040978,0.041201,0.042363,0.042713,0.047155,0.051353,0.057523,0.063374,0.071560,0.079372,0.089931,0.000000
0.000000,0.053067,0.053213,0.053427,0.053497,0.053623,0.053628,0.053678,0.053626,0.053610,0.053226,0.052919,0.052616,0.052359,0.052123,0.051905,0.051724,0.051536,0.051400,0.051234,0.051135,0.050985,0.050916,0.050777,0.050732,0.050599,0.050574,0.050443,0.050433,0.050302,0.050304,0.050169,0.050182,0.050041,0.050061,0.049912,0.049938,0.049780,0.049810,0.049640,0.049674,0.049492,0.049528,0.049332,0.049369,0.049159,0.049197,0.048971,0.049008,0.048765,0.048802,0.048542,0.048579,0.048301,0.048337,0.048041,0.048076,0.047760,0.047794,0.047459,0.047494,0.047137,0.047172,0.046796,0.046832,0.046436,0.046476,0.046060,0.046107,0.045673,0.045727,0.045280,0.045350,0.044891,0.044982,0.044520,0.044643,0.044186,0.044353,0.043916,0.044150,0.043748,0.044081,0.043748,0.044223,0.044011,0.044694,0.044681,0.045703,0.045974,0.047268,0.050392,0.055288,0.059894,0.066556,0.072830,0.081502,0.089714,0.100729,0.000000
0.000000,0.058040,0.058248,0.058482,0.058611,0.058759,0.058816,0.058889,0.058888,0.058896,0.058843,0.058529,0.058227,0.057963,0.057726,0.057504,0.057322,0.057131,0.056992,0.056825,0.056722,0.056572,0.056498,0.056360,0.056309,0.056178,0.056146,0.056018,0.056000,0.055871,0.055864,0.055732,0.055734,0.055597,0.055605,0.055461,0.055473,0.055319,0.055334,0.055169,0.055185,0.055008,0.055025,0.054835,0.054852,0.054647,0.054662,0.054442,0.054455,0.054219,0.054229,0.053974,0.053983,0.053711,0.053717,0.053427,0.053429,0.053120,0.053120,0.052792,0.052790,0.052441,0.052437,0.052069,0.052064,0.051677,0.051674,0.051268,0.051269,0.050846,0.050854,0.050420,0.050441,0.049998,0.050039,0.049597,0.049671,0.049238,0.049356,0.048951,0.049139,0.048781,0.049073,0.048799,0.049246,0.049118,0.049794,0.049902,0.050952,0.051399,0.055140,0.058700,0.063989,0.069087,0.076164,0.082942,0.092017,0.100708,0.112051,0.000000
0.000000,0.062676,0.062920,0.063195,0.063359,0.063545,0.063637,0.063746,0.063777,0.063820,0.063801,0.063784,0.063478,0.063211,0.062971,0.062744,0.062558,0.062363,0.062222,0.062050,0.061946,0.061790,0.061716,0.061572,0.061522,0.061384,0.061352,0.061217,0.061200,0.061064,0.061058,0.060918,0.060921,0.060774,0.060783,0.060628,0.060642,0.060476,0.060492,0.060314,0.060331,0.060140,0.060157,0.059952,0.059968,0.059746,0.059760,0.059522,0.059534,0.059277,0.059285,0.059009,0.059014,0.058718,0.058721,0.058405,0.058404,0.058067,0.058062,0.057705,0.057697,0.057317,0.057306,0.056905,0.056892,0.056470,0.056459,0.056015,0.056008,0.055545,0.055544,0.055070,0.055081,0.054596,0.054630,0.054144,0.054211,0.053735,0.053850,0.053403,0.053593,0.053196,0.053500,0.053198,0.053674,0.053534,0.054268,0.054394,0.055546,0.058143,0.062251,0.066150,0.071858,0.077330,0.084869,0.092037,0.101574,0.110647,0.122443,0.000000
0.000000,0.067343,0.067661,0.067968,0.068197,0.068416,0.068566,0.068705,0.068791,0.068863,0.068893,0.068907,0.068889,0.068622,0.068386,0.068160,0.067976,0.067782,0.067642,0.067471,0.067366,0.067213,0.067135,0.066994,0.066939,0.066805,0.066767,0.066636,0.066612,0.066479,0.066465,0.066329,0.066322,0.066180,0.066177,0.066027,0.066027,0.065866,0.065868,0.065696,0.065696,0.065510,0.065510,0.065309,0.065305,0.065089,0.065083,0.064850,0.064839,0.064588,0.064572,0.064301,0.064280,0.063989,0.063962,0.063653,0.063620,0.063291,0.063253,0.062902,0.062860,0.062486,0.062440,0.062045,0.061994,0.061580,0.061528,0.061093,0.061044,0.060591,0.060545,0.060083,0.060049,0.059578,0.059565,0.059097,0.059117,0.058663,0.058731,0.058313,0.058460,0.058103,0.058370,0.058122,0.058574,0.058517,0.059248,0.059491,0.062553,0.065512,0.069936,0.074237,0.080310,0.086240,0.094166,0.101812,0.111734,0.121264,0.133380,0.000000
0.000000,0.071705,0.072067,0.072425,0.072697,0.072960,0.073152,0.073332,0.073455,0.073566,0.073632,0.073680,0.073697,0.073690,0.073455,0.073229,0.073046,0.072850,0.072710,0.072537,0.072433,0.072277,0.072201,0.072055,0.072002,0.071862,0.071826,0.071689,0.071667,0.071528,0.071515,0.071372,0.071366,0.071215,0.071215,0.071054,0.071056,0.070885,0.070887,0.070702,0.070704,0.070505,0.070505,0.070289,0.070285,0.070053,0.070046,0.069795,0.069783,0.069512,0.069495,0.069204,0.069180,0.068867,0.068837,0.068502,0.068466,0.068110,0.068068,0.067689,0.067641,0.067238,0.067184,0.066758,0.066700,0.066252,0.066192,0.065722,0.065663,0.065173,0.065118,0.064616,0.064574,0.064062,0.064040,0.063530,0.063543,0.063047,0.063111,0.062652,0.062801,0.062407,0.062685,0.062410,0.062893,0.062827,0.063616,0.065537,0.068891,0.072104,0.076866,0.081476,0.087940,0.094213,0.102574,0.110580,0.120943,0.130835,0.143403,0.000000
