0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004290,-0.002264,-0.005835,-0.003352,-0.006488,-0.003611,-0.006409,-0.003230,-0.005758,-0.002369,-0.004707,-0.001151,-0.003290,0.000448,-0.001566,0.002255,0.000341,0.004277,0.002442,0.006448,0.004690,0.008790,0.007116,0.011228,0.009577,0.013792,0.012192,0.016424,0.014845,0.019103,0.017614,0.021929,0.020423,0.024749,0.023334,0.027706,0.026269,0.030709,0.029311,0.033812,0.032462,0.036920,0.035664,0.040200,0.038939,0.043526,0.042360,0.047000,0.045536,0.050813,0.049793,0.054492,0.053306,0.058153,0.057319,0.062154,0.061221,0.066160,0.065361,0.070388,0.069883,0.075006,0.074388,0.079803,0.079510,0.084752,0.084840,0.090183,0.090333,0.096046,0.096006,0.102342,0.102510,0.108963,0.109503,0.116041,0.116831,0.123673,0.124804,0.132258,0.133357,0.141530,0.143116,0.151200,0.153742,0.162380,0.165786,0.174744,0.178795,0.189089,0.193926,0.205371,0.212056,0.225086,0.232889,0.248155,0.258920,0.277892,0.000000
0.000000,-0.008756,-0.005946,-0.008842,-0.006069,-0.008639,-0.005568,-0.007827,-0.004494,-0.006543,-0.003037,-0.004926,-0.001260,-0.002972,0.000813,-0.000798,0.003080,0.001584,0.005535,0.004071,0.008114,0.006740,0.010839,0.009512,0.013664,0.012397,0.016577,0.015325,0.019569,0.018351,0.022591,0.021456,0.025740,0.024579,0.028900,0.027820,0.032158,0.031074,0.035497,0.034496,0.038912,0.037903,0.042379,0.041454,0.045961,0.045090,0.049660,0.048562,0.053201,0.052513,0.057783,0.057041,0.061711,0.061091,0.065924,0.065365,0.070171,0.069580,0.074507,0.074128,0.079238,0.079059,0.084144,0.084021,0.089306,0.089427,0.094781,0.095264,0.100738,0.101000,0.107020,0.107452,0.113839,0.114639,0.120867,0.121860,0.128435,0.129775,0.136761,0.138273,0.145835,0.147890,0.155958,0.157963,0.166171,0.169538,0.178341,0.182152,0.191600,0.196274,0.206798,0.212532,0.224639,0.231865,0.245236,0.254239,0.269840,0.282232,0.291505,0.000000
0.000000,-0.012205,-0.008926,-0.011028,-0.007913,-0.010136,-0.006757,-0.008747,-0.005157,-0.006958,-0.003234,-0.004873,-0.000990,-0.002512,0.001467,0.000030,0.004110,0.002789,0.006910,0.005627,0.009829,0.008621,0.012859,0.011713,0.016024,0.014913,0.019243,0.018146,0.022533,0.021488,0.025871,0.024883,0.029319,0.028324,0.032788,0.031878,0.036348,0.035445,0.040031,0.039158,0.043736,0.042893,0.047485,0.046766,0.051400,0.050410,0.055146,0.054583,0.059333,0.058765,0.064162,0.063673,0.068505,0.068032,0.072993,0.072564,0.077360,0.077034,0.082081,0.081824,0.087074,0.087064,0.092225,0.092292,0.097673,0.097932,0.103471,0.104005,0.109617,0.110361,0.116280,0.117037,0.123569,0.124316,0.130860,0.132018,0.138795,0.140399,0.147703,0.149638,0.157204,0.159295,0.167639,0.170194,0.178339,0.182024,0.191101,0.195350,0.204888,0.210222,0.220968,0.226944,0.239533,0.247436,0.261294,0.270899,0.287021,0.290763,0.300136,0.000000
0.000000,-0.015488,-0.011771,-0.013502,-0.009692,-0.011613,-0.007928,-0.009673,-0.005818,-0.007379,-0.003391,-0.004829,-0.000728,-0.002042,0.002144,0.000912,0.005146,0.004015,0.008337,0.007236,0.011593,0.010529,0.014966,0.013997,0.018434,0.017476,0.021987,0.021065,0.025559,0.024677,0.029209,0.028380,0.032946,0.032115,0.036709,0.035953,0.040555,0.039828,0.044489,0.043806,0.048518,0.047856,0.052543,0.051738,0.056541,0.056067,0.060908,0.060503,0.065362,0.065045,0.070613,0.070292,0.075231,0.074885,0.079966,0.079833,0.084718,0.084526,0.089612,0.089685,0.094911,0.095257,0.100460,0.100696,0.106354,0.106701,0.112456,0.113283,0.119144,0.120003,0.126025,0.127028,0.133830,0.134875,0.141682,0.143022,0.150085,0.152206,0.159331,0.161414,0.169374,0.171925,0.180265,0.183313,0.191983,0.195902,0.205137,0.209832,0.220043,0.225489,0.236886,0.243399,0.256193,0.264825,0.279332,0.289869,0.298376,0.302332,0.312214,0.000000
0.000000,-0.018183,-0.013690,-0.015547,-0.011009,-0.012800,-0.008461,-0.010401,-0.005942,-0.007725,-0.003129,-0.004813,-0.000145,-0.001701,0.003056,0.001577,0.006360,0.004962,0.009826,0.008469,0.013354,0.012063,0.017004,0.015789,0.020731,0.019532,0.024518,0.023367,0.028392,0.027244,0.032258,0.031228,0.036290,0.035224,0.040284,0.039314,0.044418,0.043439,0.048603,0.047703,0.052893,0.051758,0.056964,0.056265,0.061521,0.060815,0.066095,0.065539,0.070904,0.070324,0.076414,0.075832,0.081167,0.080602,0.086150,0.085671,0.091092,0.090708,0.096244,0.096102,0.101819,0.101892,0.107628,0.107474,0.113707,0.114023,0.120046,0.120777,0.126906,0.127668,0.134182,0.135052,0.142257,0.143091,0.150363,0.151915,0.159199,0.160997,0.168637,0.170928,0.179172,0.181552,0.190683,0.193410,0.202522,0.206570,0.216347,0.221028,0.231589,0.237245,0.248961,0.255741,0.269253,0.278126,0.293138,0.296598,0.305633,0.309477,0.319416,0.000000
0.000000,-0.020603,-0.015812,-0.017331,-0.012548,-0.014043,-0.009224,-0.010931,-0.006258,-0.007832,-0.003091,-0.004565,0.000253,-0.001095,0.003791,0.002505,0.007425,0.006226,0.011193,0.010008,0.015022,0.013914,0.018966,0.017893,0.022948,0.021923,0.027006,0.026014,0.031138,0.030163,0.035264,0.034399,0.039548,0.038642,0.043795,0.043017,0.048167,0.047370,0.052630,0.051663,0.056932,0.056311,0.061587,0.061027,0.066338,0.065889,0.071300,0.070865,0.076283,0.075867,0.081937,0.081641,0.087104,0.086777,0.092267,0.092098,0.097431,0.097317,0.102965,0.103000,0.108924,0.108977,0.114899,0.115105,0.121366,0.121918,0.127965,0.128911,0.135252,0.136061,0.142799,0.143824,0.151177,0.152496,0.159779,0.161479,0.168822,0.171238,0.178878,0.181421,0.189845,0.192611,0.201772,0.204815,0.214268,0.218411,0.228749,0.233771,0.244433,0.250622,0.262780,0.270155,0.283888,0.293400,0.302364,0.306234,0.315528,0.319591,0.330215,0.000000
0.000000,-0.022274,-0.017555,-0.018486,-0.013793,-0.014758,-0.010045,-0.010997,-0.006466,-0.007572,-0.002995,-0.004027,0.000647,-0.000277,0.004439,0.003585,0.008347,0.007566,0.012338,0.011573,0.016439,0.015726,0.020585,0.019934,0.024811,0.024187,0.029102,0.028505,0.033450,0.032913,0.037840,0.037341,0.042315,0.041837,0.046847,0.046419,0.051420,0.050806,0.055894,0.055619,0.060744,0.060447,0.065556,0.065458,0.070632,0.070496,0.075720,0.075687,0.080846,0.080871,0.086908,0.086871,0.092048,0.092157,0.097483,0.097847,0.102936,0.103211,0.108623,0.108979,0.114657,0.115270,0.121007,0.121646,0.127662,0.128496,0.134547,0.135717,0.141930,0.143205,0.149806,0.151483,0.158492,0.160180,0.167240,0.169325,0.176548,0.179359,0.187077,0.189792,0.198231,0.201352,0.210565,0.214014,0.223254,0.228078,0.238099,0.243702,0.254496,0.261332,0.273268,0.281206,0.294958,0.299451,0.308169,0.312341,0.321453,0.325968,0.336236,0.000000
0.000000,-0.024352,-0.018918,-0.020091,-0.014695,-0.015908,-0.010519,-0.011729,-0.006359,-0.007761,-0.002573,-0.003897,0.001348,0.000135,0.005433,0.004288,0.009603,0.008521,0.013873,0.012818,0.018181,0.017181,0.022605,0.021646,0.027044,0.026122,0.031571,0.030693,0.036141,0.035298,0.040747,0.039973,0.045440,0.044694,0.050192,0.049308,0.054804,0.054207,0.059788,0.059215,0.064803,0.064323,0.069928,0.069532,0.075171,0.074770,0.080389,0.080145,0.085879,0.085580,0.092033,0.091915,0.097470,0.097323,0.103208,0.103091,0.108835,0.108822,0.114784,0.114965,0.121046,0.121580,0.127690,0.128058,0.134495,0.135133,0.141776,0.142764,0.149423,0.150765,0.157686,0.158928,0.166518,0.168236,0.175698,0.177557,0.185496,0.187923,0.196170,0.198958,0.207823,0.210833,0.220486,0.224014,0.233648,0.238456,0.249154,0.254804,0.266096,0.272908,0.285535,0.293349,0.302869,0.307119,0.316551,0.320647,0.330555,0.335052,0.345989,0.000000
0.000000,-0.025578,-0.020290,-0.020921,-0.015701,-0.016361,-0.011137,-0.011856,-0.006662,-0.007394,-0.002394,-0.003269,0.001764,0.000990,0.006086,0.005367,0.010451,0.009814,0.014955,0.014315,0.019462,0.018866,0.024069,0.023535,0.028736,0.028233,0.033437,0.032987,0.038236,0.037787,0.043008,0.042665,0.047958,0.047367,0.052666,0.052471,0.057775,0.057509,0.062889,0.062773,0.068189,0.068052,0.073444,0.073397,0.078789,0.078838,0.084304,0.084386,0.089858,0.090033,0.096309,0.096480,0.101889,0.102089,0.107852,0.108087,0.113647,0.113912,0.119676,0.120272,0.126204,0.126974,0.133011,0.133731,0.139935,0.141074,0.147374,0.149095,0.155284,0.156936,0.163728,0.165520,0.172844,0.174767,0.182136,0.184618,0.192093,0.195231,0.203136,0.206216,0.214974,0.218533,0.228067,0.231844,0.241568,0.246828,0.257241,0.263415,0.274696,0.281908,0.294537,0.298500,0.307878,0.312574,0.321708,0.326154,0.335543,0.340833,0.351515,0.000000
