0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004100,0.003977,0.003877,0.003781,0.003703,0.003628,0.003566,0.003507,0.003458,0.003411,0.003372,0.003335,0.003304,0.003275,0.003249,0.003226,0.003205,0.003187,0.003170,0.003156,0.003141,0.003130,0.003118,0.003109,0.003098,0.003092,0.003082,0.003077,0.003068,0.003064,0.003055,0.003052,0.003044,0.003042,0.003033,0.003031,0.003023,0.003021,0.003012,0.003011,0.003002,0.003001,0.002991,0.002990,0.002979,0.002978,0.002967,0.002966,0.002954,0.002953,0.002940,0.002939,0.002925,0.002923,0.002908,0.002907,0.002891,0.002889,0.002872,0.002870,0.002852,0.002850,0.002831,0.002829,0.002809,0.002807,0.002786,0.002784,0.002762,0.002761,0.002738,0.002737,0.002715,0.002715,0.002693,0.002694,0.002673,0.002676,0.002657,0.002664,0.002647,0.002660,0.002647,0.002668,0.002663,0.002696,0.002704,0.002757,0.002780,0.002841,0.002865,0.002931,0.002949,0.003007,0.003006,0.003044,0.003019,0.000000
0.000000,0.011507,0.011756,0.011449,0.011186,0.010945,0.010738,0.010548,0.010383,0.010233,0.010102,0.009983,0.009878,0.009783,0.009699,0.009623,0.009556,0.009496,0.009441,0.009393,0.009348,0.009309,0.009273,0.009241,0.009211,0.009185,0.009159,0.009138,0.009115,0.009097,0.009077,0.009062,0.009043,0.009029,0.009011,0.008999,0.008982,0.008970,0.008952,0.008941,0.008923,0.008911,0.008892,0.008880,0.008860,0.008847,0.008826,0.008813,0.008790,0.008775,0.008750,0.008734,0.008708,0.008690,0.008662,0.008643,0.008612,0.008592,0.008559,0.008537,0.008502,0.008479,0.008441,0.008416,0.008377,0.008351,0.008309,0.008282,0.008238,0.008210,0.008166,0.008138,0.008092,0.008065,0.008020,0.007995,0.007951,0.007929,0.007888,0.007873,0.007838,0.007832,0.007808,0.007816,0.007808,0.007838,0.007856,0.007921,0.007981,0.008108,0.008224,0.008364,0.008483,0.008643,0.008746,0.008873,0.008920,0.008990,0.016134,0.000000
0.000000,0.018247,0.018398,0.018481,0.018091,0.017738,0.017429,0.017148,0.016902,0.016678,0.016482,0.016303,0.016146,0.016004,0.015878,0.015765,0.015663,0.015573,0.015491,0.015418,0.015351,0.015292,0.015237,0.015190,0.015144,0.015105,0.015066,0.015034,0.015000,0.014972,0.014942,0.014918,0.014890,0.014868,0.014841,0.014821,0.014794,0.014774,0.014748,0.014728,0.014701,0.014680,0.014652,0.014630,0.014599,0.014577,0.014544,0.014519,0.014484,0.014457,0.014419,0.014390,0.014349,0.014317,0.014273,0.014239,0.014191,0.014154,0.014102,0.014063,0.014007,0.013965,0.013906,0.013861,0.013798,0.013751,0.013685,0.013636,0.013567,0.013516,0.013446,0.013394,0.013322,0.013271,0.013201,0.013152,0.013085,0.013042,0.012982,0.012948,0.012898,0.012880,0.012849,0.012854,0.012851,0.012893,0.012935,0.013034,0.013153,0.013361,0.013581,0.013812,0.014037,0.014299,0.014501,0.014698,0.014805,0.021119,0.028736,0.000000
0.000000,0.024531,0.024621,0.024652,0.024646,0.024205,0.023815,0.023464,0.023152,0.022871,0.022621,0.022396,0.022196,0.022016,0.021856,0.021712,0.021583,0.021467,0.021363,0.021270,0.021185,0.021110,0.021040,0.020979,0.020920,0.020869,0.020820,0.020777,0.020734,0.020697,0.020658,0.020626,0.020590,0.020560,0.020526,0.020497,0.020463,0.020435,0.020401,0.020372,0.020337,0.020307,0.020270,0.020238,0.020198,0.020164,0.020121,0.020084,0.020038,0.019998,0.019948,0.019905,0.019851,0.019804,0.019745,0.019694,0.019631,0.019576,0.019507,0.019448,0.019374,0.019311,0.019233,0.019165,0.019083,0.019012,0.018925,0.018850,0.018759,0.018682,0.018589,0.018511,0.018416,0.018340,0.018246,0.018173,0.018084,0.018018,0.017938,0.017886,0.017822,0.017792,0.017753,0.017757,0.017759,0.017814,0.017879,0.018017,0.018197,0.018497,0.018825,0.019163,0.019498,0.019878,0.020181,0.020469,0.026044,0.032848,0.040963,0.000000
0.000000,0.030444,0.030495,0.030500,0.030470,0.030400,0.029949,0.029540,0.029178,0.028849,0.028558,0.028295,0.028062,0.027851,0.027664,0.027495,0.027343,0.027208,0.027085,0.026976,0.026876,0.026788,0.026705,0.026633,0.026564,0.026504,0.026446,0.026395,0.026344,0.026300,0.026254,0.026214,0.026172,0.026135,0.026094,0.026058,0.026017,0.025982,0.025940,0.025904,0.025860,0.025823,0.025776,0.025736,0.025686,0.025643,0.025589,0.025542,0.025483,0.025432,0.025369,0.025314,0.025245,0.025185,0.025110,0.025045,0.024964,0.024893,0.024807,0.024730,0.024637,0.024555,0.024455,0.024368,0.024263,0.024171,0.024060,0.023964,0.023848,0.023748,0.023629,0.023527,0.023407,0.023306,0.023188,0.023091,0.022979,0.022892,0.022792,0.022722,0.022644,0.022600,0.022556,0.022555,0.022564,0.022629,0.022722,0.022899,0.023148,0.023541,0.023991,0.024438,0.024906,0.025402,0.025826,0.030913,0.036983,0.044299,0.052830,0.000000
0.000000,0.036032,0.036066,0.036058,0.036022,0.035949,0.035851,0.035399,0.034996,0.034632,0.034307,0.034015,0.033753,0.033518,0.033308,0.033120,0.032950,0.032798,0.032661,0.032539,0.032426,0.032327,0.032235,0.032153,0.032076,0.032007,0.031941,0.031883,0.031825,0.031774,0.031722,0.031676,0.031626,0.031583,0.031536,0.031494,0.031446,0.031404,0.031355,0.031311,0.031260,0.031214,0.031159,0.031110,0.031051,0.030998,0.030934,0.030875,0.030806,0.030742,0.030667,0.030599,0.030517,0.030442,0.030354,0.030272,0.030176,0.030088,0.029985,0.029889,0.029778,0.029676,0.029558,0.029449,0.029324,0.029209,0.029077,0.028956,0.028818,0.028693,0.028551,0.028424,0.028281,0.028154,0.028012,0.027891,0.027757,0.027648,0.027528,0.027439,0.027345,0.027290,0.027237,0.027235,0.027246,0.027325,0.027443,0.027667,0.027984,0.028480,0.029050,0.029622,0.030218,0.030854,0.035504,0.041087,0.047681,0.055444,0.064417,0.000000
0.000000,0.041352,0.041382,0.041376,0.041343,0.041279,0.041190,0.041073,0.040640,0.040247,0.039897,0.039580,0.039298,0.039044,0.038816,0.038612,0.038428,0.038263,0.038114,0.037981,0.037859,0.037750,0.037650,0.037561,0.037476,0.037402,0.037330,0.037266,0.037202,0.037146,0.037088,0.037036,0.036981,0.036933,0.036879,0.036831,0.036778,0.036729,0.036673,0.036623,0.036564,0.036510,0.036448,0.036390,0.036322,0.036260,0.036186,0.036117,0.036037,0.035962,0.035874,0.035793,0.035698,0.035610,0.035507,0.035411,0.035299,0.035195,0.035074,0.034961,0.034832,0.034711,0.034573,0.034444,0.034297,0.034162,0.034006,0.033864,0.033702,0.033555,0.033388,0.033237,0.033069,0.032918,0.032752,0.032607,0.032450,0.032318,0.032179,0.032070,0.031962,0.031892,0.031832,0.031823,0.031840,0.031930,0.032082,0.032349,0.032743,0.033339,0.034042,0.034735,0.035477,0.039842,0.044984,0.051084,0.058136,0.066367,0.075731,0.000000
0.000000,0.046428,0.046469,0.046474,0.046456,0.046406,0.046334,0.046235,0.046118,0.045704,0.045334,0.045000,0.044701,0.044432,0.044190,0.043973,0.043778,0.043603,0.043444,0.043302,0.043172,0.043057,0.042949,0.042854,0.042764,0.042683,0.042605,0.042536,0.042467,0.042405,0.042343,0.042286,0.042226,0.042172,0.042113,0.042059,0.042000,0.041945,0.041883,0.041825,0.041759,0.041698,0.041627,0.041561,0.041485,0.041413,0.041330,0.041251,0.041160,0.041073,0.040974,0.040879,0.040772,0.040669,0.040553,0.040441,0.040315,0.040194,0.040057,0.039926,0.039780,0.039639,0.039483,0.039333,0.039167,0.039009,0.038833,0.038667,0.038484,0.038311,0.038122,0.037946,0.037754,0.037579,0.037389,0.037221,0.037040,0.036887,0.036726,0.036600,0.036474,0.036391,0.036320,0.036307,0.036327,0.036435,0.036615,0.036935,0.037401,0.038108,0.038937,0.039763,0.043795,0.048634,0.054284,0.060848,0.068383,0.077038,0.086816,0.000000
0.000000,0.051302,0.051362,0.051389,0.051390,0.051363,0.051313,0.051238,0.051143,0.051027,0.050643,0.050295,0.049984,0.049704,0.049452,0.049225,0.049021,0.048838,0.048672,0.048524,0.048388,0.048266,0.048154,0.048053,0.047958,0.047873,0.047791,0.047718,0.047645,0.047579,0.047512,0.047450,0.047386,0.047327,0.047263,0.047204,0.047139,0.047079,0.047011,0.046947,0.046874,0.046805,0.046727,0.046653,0.046568,0.046487,0.046395,0.046306,0.046205,0.046107,0.045996,0.045890,0.045769,0.045653,0.045523,0.045397,0.045255,0.045119,0.044966,0.044818,0.044654,0.044496,0.044319,0.044151,0.043963,0.043785,0.043587,0.043400,0.043193,0.042999,0.042785,0.042586,0.042370,0.042171,0.041958,0.041764,0.041562,0.041384,0.041204,0.041056,0.040915,0.040815,0.040736,0.040716,0.040745,0.040866,0.041083,0.041450,0.042000,0.042809,0.043775,0.047501,0.051973,0.057295,0.063405,0.070452,0.078425,0.087519,0.097678,0.000000
