0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002554,-0.003397,-0.003503,-0.003914,-0.003643,-0.003724,-0.003163,-0.002988,-0.002200,-0.001824,-0.000858,-0.000324,0.000785,0.001445,0.002668,0.003430,0.004745,0.005590,0.006983,0.007897,0.009353,0.010325,0.011836,0.012858,0.014416,0.015482,0.017084,0.018191,0.019832,0.020977,0.022657,0.023838,0.025555,0.026773,0.028528,0.029783,0.031578,0.032872,0.034709,0.036045,0.037926,0.039306,0.041236,0.042664,0.044646,0.046127,0.048167,0.049706,0.051809,0.053412,0.055584,0.057257,0.059506,0.061256,0.063590,0.065427,0.067855,0.069788,0.072319,0.074359,0.077006,0.079164,0.081941,0.084231,0.087152,0.089590,0.092672,0.095277,0.098541,0.101333,0.104803,0.107807,0.111510,0.114757,0.118727,0.122252,0.126530,0.130378,0.135014,0.139242,0.144303,0.148984,0.154555,0.159790,0.165991,0.171922,0.178930,0.185781,0.193865,0.201677,0.210727,0.219654,0.229937,0.240046,0.251549,0.262925,0.275893,0.288914,0.000000
0.000000,-0.006910,-0.006634,-0.006265,-0.006247,-0.005581,-0.005301,-0.004402,-0.003916,-0.002833,-0.002183,-0.000954,-0.000173,0.001174,0.002061,0.003503,0.004476,0.005997,0.007042,0.008628,0.009732,0.011375,0.012530,0.014220,0.015421,0.017154,0.018395,0.020169,0.021447,0.023259,0.024574,0.026422,0.027772,0.029658,0.031045,0.032968,0.034393,0.036356,0.037821,0.039827,0.041335,0.043387,0.044941,0.047043,0.048648,0.050804,0.052464,0.054680,0.056401,0.058684,0.060472,0.062827,0.064689,0.067124,0.069068,0.071592,0.073627,0.076249,0.078385,0.081117,0.083365,0.086218,0.088591,0.091580,0.094092,0.097233,0.099901,0.103212,0.106056,0.109558,0.112600,0.116320,0.119587,0.123553,0.127077,0.131325,0.135146,0.139720,0.143884,0.148841,0.153410,0.158819,0.163873,0.169828,0.175477,0.182110,0.188510,0.196017,0.203416,0.212086,0.220514,0.230222,0.239846,0.250877,0.261751,0.274075,0.286274,0.300143,0.301510,0.000000
0.000000,-0.010594,-0.009850,-0.008533,-0.008151,-0.007146,-0.006554,-0.005362,-0.004603,-0.003261,-0.002367,-0.000905,0.000098,0.001659,0.002749,0.004391,0.005555,0.007264,0.008489,0.010254,0.011532,0.013346,0.014670,0.016527,0.017891,0.019789,0.021190,0.023125,0.024562,0.026533,0.028005,0.030011,0.031520,0.033562,0.035107,0.037188,0.038771,0.040893,0.042517,0.044682,0.046350,0.048563,0.050279,0.052543,0.054312,0.056632,0.058459,0.060842,0.062732,0.065184,0.067144,0.069671,0.071709,0.074320,0.076443,0.079146,0.081365,0.084170,0.086495,0.089414,0.091855,0.094902,0.097474,0.100661,0.103380,0.106725,0.109607,0.113131,0.116197,0.119921,0.123195,0.127146,0.130657,0.134866,0.138649,0.143155,0.147250,0.152099,0.156559,0.161811,0.166701,0.172432,0.177839,0.184150,0.190194,0.197230,0.204083,0.212057,0.219986,0.229203,0.238237,0.248556,0.258871,0.270589,0.282234,0.295303,0.308347,0.311772,0.313252,0.000000
0.000000,-0.013727,-0.012592,-0.010907,-0.009705,-0.008407,-0.007542,-0.006093,-0.005092,-0.003521,-0.002409,-0.000738,0.000464,0.002217,0.003494,0.005315,0.006655,0.008533,0.009926,0.011854,0.013293,0.015265,0.016745,0.018756,0.020273,0.022320,0.023873,0.025956,0.027543,0.029660,0.031282,0.033434,0.035091,0.037279,0.038973,0.041200,0.042932,0.045200,0.046975,0.049288,0.051108,0.053469,0.055339,0.057753,0.059678,0.062150,0.064135,0.066671,0.068722,0.071330,0.073453,0.076140,0.078344,0.081117,0.083410,0.086279,0.088671,0.091646,0.094147,0.097240,0.099864,0.103088,0.105848,0.109219,0.112130,0.115666,0.118748,0.122467,0.125741,0.129670,0.133161,0.137325,0.141064,0.145498,0.149520,0.154266,0.158615,0.163721,0.168454,0.173983,0.179170,0.185205,0.190938,0.197590,0.203999,0.211424,0.218699,0.227124,0.235543,0.245299,0.254896,0.265823,0.276772,0.289186,0.301538,0.315380,0.319116,0.322655,0.324306,0.000000
0.000000,-0.016418,-0.014943,-0.012944,-0.011442,-0.009422,-0.008317,-0.006639,-0.005423,-0.003646,-0.002339,-0.000480,0.000903,0.002831,0.004277,0.006263,0.007763,0.009799,0.011345,0.013424,0.015011,0.017129,0.018754,0.020908,0.022567,0.024755,0.026449,0.028670,0.030396,0.032651,0.034411,0.036701,0.038496,0.040822,0.042655,0.045019,0.046891,0.049298,0.051213,0.053665,0.055627,0.058129,0.060142,0.062699,0.064768,0.067385,0.069516,0.072199,0.074398,0.077154,0.079429,0.082266,0.084625,0.087551,0.090003,0.093028,0.095581,0.098715,0.101382,0.104638,0.107431,0.110823,0.113757,0.117300,0.120391,0.124104,0.127372,0.131275,0.134742,0.138861,0.142554,0.146918,0.150868,0.155511,0.159757,0.164723,0.169312,0.174654,0.179644,0.185429,0.190897,0.197212,0.203258,0.210222,0.216988,0.224771,0.232455,0.241294,0.250196,0.260449,0.270606,0.282091,0.293685,0.306735,0.319820,0.325375,0.329252,0.332963,0.334741,0.000000
0.000000,-0.018742,-0.016975,-0.014699,-0.012936,-0.010666,-0.008916,-0.007035,-0.005625,-0.003664,-0.002179,-0.000150,0.001399,0.003486,0.005088,0.007224,0.008872,0.011051,0.012741,0.014958,0.016685,0.018937,0.020698,0.022983,0.024777,0.027094,0.028920,0.031270,0.033128,0.035510,0.037402,0.039819,0.041745,0.044198,0.046162,0.048655,0.050659,0.053195,0.055243,0.057824,0.059921,0.062553,0.064702,0.067391,0.069598,0.072348,0.074619,0.077437,0.079778,0.082671,0.085090,0.088066,0.090572,0.093641,0.096241,0.099411,0.102117,0.105399,0.108222,0.111629,0.114582,0.118129,0.121227,0.124929,0.128190,0.132066,0.135509,0.139582,0.143230,0.147526,0.151407,0.155955,0.160102,0.164941,0.169394,0.174567,0.179376,0.184940,0.190168,0.196194,0.201921,0.208503,0.214837,0.222105,0.229197,0.237327,0.245384,0.254629,0.263974,0.274719,0.285388,0.297436,0.309621,0.323331,0.329070,0.334777,0.338850,0.342705,0.344668,0.000000
0.000000,-0.020765,-0.018739,-0.016223,-0.014226,-0.011737,-0.009770,-0.007311,-0.005725,-0.003596,-0.001949,0.000236,0.001935,0.004168,0.005913,0.008189,0.009974,0.012287,0.014108,0.016455,0.018310,0.020689,0.022575,0.024985,0.026902,0.029343,0.031291,0.033762,0.035743,0.038246,0.040260,0.042797,0.044846,0.047420,0.049507,0.052121,0.054249,0.056906,0.059079,0.061783,0.064005,0.066762,0.069038,0.071851,0.074187,0.077064,0.079465,0.082411,0.084885,0.087908,0.090461,0.093569,0.096211,0.099414,0.102154,0.105461,0.108309,0.111731,0.114699,0.118249,0.121351,0.125044,0.128294,0.132147,0.135564,0.139595,0.143200,0.147433,0.151249,0.155710,0.159766,0.164487,0.168818,0.173837,0.178485,0.183849,0.188866,0.194634,0.200087,0.206335,0.212310,0.219137,0.225750,0.233295,0.240704,0.249148,0.257571,0.267184,0.276967,0.288157,0.299342,0.311900,0.324693,0.331882,0.337797,0.343706,0.347956,0.352010,0.354128,0.000000
0.000000,-0.022535,-0.020282,-0.017551,-0.015347,-0.012660,-0.010501,-0.007856,-0.005742,-0.003461,-0.001664,0.000662,0.002502,0.004869,0.006747,0.009150,0.011063,0.013499,0.015444,0.017910,0.019887,0.022382,0.024387,0.026912,0.028947,0.031500,0.033566,0.036149,0.038246,0.040861,0.042991,0.045641,0.047806,0.050492,0.052696,0.055422,0.057668,0.060439,0.062730,0.065549,0.067890,0.070762,0.073159,0.076089,0.078546,0.081541,0.084066,0.087132,0.089731,0.092875,0.095556,0.098787,0.101558,0.104884,0.107757,0.111191,0.114174,0.117726,0.120831,0.124513,0.127756,0.131584,0.134979,0.138970,0.142536,0.146710,0.150467,0.154847,0.158822,0.163436,0.167656,0.172537,0.177040,0.182227,0.187056,0.192599,0.197808,0.203769,0.209429,0.215889,0.222090,0.229155,0.236023,0.243835,0.251529,0.260280,0.269033,0.279008,0.289185,0.300822,0.312470,0.325552,0.332569,0.339932,0.346067,0.352163,0.356636,0.360870,0.363200,0.000000
0.000000,-0.024096,-0.021639,-0.018717,-0.016325,-0.013462,-0.011127,-0.008317,-0.006036,-0.003275,-0.001341,0.001117,0.003087,0.005578,0.007580,0.010102,0.012134,0.014684,0.016746,0.019324,0.021413,0.024018,0.026134,0.028767,0.030912,0.033572,0.035747,0.038437,0.040642,0.043364,0.045603,0.048359,0.050633,0.053426,0.055739,0.058572,0.060928,0.063806,0.066209,0.069136,0.071589,0.074570,0.077081,0.080121,0.082693,0.085799,0.088440,0.091619,0.094336,0.097595,0.100395,0.103742,0.106634,0.110079,0.113074,0.116628,0.119737,0.123411,0.126645,0.130453,0.133826,0.137782,0.141311,0.145433,0.149137,0.153445,0.157345,0.161863,0.165985,0.170742,0.175116,0.180146,0.184810,0.190153,0.195152,0.200860,0.206252,0.212389,0.218248,0.224900,0.231322,0.238602,0.245715,0.253766,0.261740,0.270764,0.279842,0.290139,0.300708,0.312744,0.324865,0.332802,0.339998,0.347572,0.353914,0.360243,0.364928,0.369387,0.371907,0.000000
