0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003334,-0.003733,-0.003916,-0.003933,-0.003782,-0.003506,-0.003097,-0.002592,-0.001980,-0.001296,-0.000523,0.000305,0.001205,0.002148,0.003151,0.004187,0.005275,0.006388,0.007546,0.008722,0.009939,0.011170,0.012437,0.013716,0.015028,0.016349,0.017703,0.019064,0.020456,0.021854,0.023284,0.024719,0.026186,0.027659,0.029164,0.030676,0.032220,0.033773,0.035359,0.036956,0.038588,0.040231,0.041913,0.043608,0.045343,0.047094,0.048888,0.050700,0.052559,0.054440,0.056370,0.058326,0.060335,0.062374,0.064470,0.066601,0.068795,0.071028,0.073330,0.075676,0.078098,0.080571,0.083127,0.085741,0.088447,0.091220,0.094093,0.097044,0.100107,0.103259,0.106537,0.109918,0.113440,0.117082,0.120884,0.124827,0.128955,0.133249,0.137757,0.142466,0.147428,0.152634,0.158149,0.163968,0.170173,0.176773,0.183881,0.191533,0.199815,0.208448,0.217725,0.227562,0.238038,0.249094,0.260905,0.273439,0.287017,0.000000
0.000000,-0.007072,-0.006597,-0.006522,-0.006276,-0.005901,-0.005388,-0.004777,-0.004056,-0.003259,-0.002371,-0.001425,-0.000405,0.000660,0.001788,0.002949,0.004164,0.005404,0.006692,0.007998,0.009346,0.010708,0.012108,0.013519,0.014965,0.016419,0.017905,0.019399,0.020924,0.022455,0.024017,0.025585,0.027183,0.028788,0.030423,0.032065,0.033739,0.035420,0.037134,0.038858,0.040615,0.042384,0.044189,0.046006,0.047862,0.049733,0.051646,0.053575,0.055549,0.057544,0.059586,0.061651,0.063768,0.065913,0.068113,0.070344,0.072636,0.074965,0.077358,0.079794,0.082301,0.084857,0.087490,0.090178,0.092952,0.095790,0.098721,0.101726,0.104834,0.108027,0.111335,0.114740,0.118275,0.121922,0.125716,0.129640,0.133730,0.137974,0.142409,0.147027,0.151867,0.156928,0.162252,0.167845,0.173760,0.180013,0.186671,0.193768,0.201403,0.209646,0.218543,0.227835,0.237793,0.248379,0.259603,0.271482,0.284103,0.297542,0.299514,0.000000
0.000000,-0.010752,-0.009810,-0.008814,-0.008202,-0.007490,-0.006665,-0.005763,-0.004768,-0.003714,-0.002582,-0.001405,-0.000162,0.001115,0.002447,0.003806,0.005213,0.006640,0.008109,0.009593,0.011115,0.012649,0.014217,0.015794,0.017404,0.019021,0.020669,0.022323,0.024007,0.025697,0.027417,0.029143,0.030899,0.032661,0.034453,0.036253,0.038085,0.039925,0.041798,0.043681,0.045599,0.047528,0.049495,0.051475,0.053494,0.055530,0.057609,0.059706,0.061848,0.064013,0.066226,0.068465,0.070756,0.073077,0.075455,0.077867,0.080341,0.082853,0.085434,0.088058,0.090757,0.093507,0.096337,0.099226,0.102203,0.105247,0.108390,0.111608,0.114936,0.118351,0.121889,0.125527,0.129302,0.133194,0.137241,0.141424,0.145784,0.150304,0.155029,0.159943,0.165097,0.170480,0.176148,0.182097,0.188396,0.195048,0.202146,0.209704,0.217857,0.226640,0.236148,0.246047,0.256682,0.267949,0.279930,0.292549,0.306004,0.309054,0.311133,0.000000
0.000000,-0.013883,-0.012550,-0.011186,-0.009777,-0.008774,-0.007676,-0.006518,-0.005282,-0.003999,-0.002649,-0.001264,0.000178,0.001647,0.003165,0.004703,0.006285,0.007882,0.009518,0.011165,0.012848,0.014540,0.016264,0.017995,0.019758,0.021526,0.023324,0.025127,0.026960,0.028798,0.030666,0.032539,0.034442,0.036351,0.038291,0.040239,0.042219,0.044207,0.046229,0.048261,0.050330,0.052410,0.054528,0.056661,0.058834,0.061024,0.063258,0.065512,0.067812,0.070136,0.072510,0.074911,0.077366,0.079852,0.082396,0.084977,0.087621,0.090306,0.093060,0.095862,0.098739,0.101671,0.104684,0.107760,0.110927,0.114164,0.117502,0.120921,0.124451,0.128075,0.131824,0.135680,0.139676,0.143798,0.148078,0.152505,0.157112,0.161892,0.166882,0.172077,0.177518,0.183208,0.189191,0.195482,0.202134,0.209175,0.216678,0.224691,0.233313,0.242633,0.252702,0.263211,0.274463,0.286423,0.299089,0.312480,0.316669,0.319832,0.322070,0.000000
0.000000,-0.016569,-0.014897,-0.013219,-0.011512,-0.009807,-0.008469,-0.007084,-0.005633,-0.004145,-0.002600,-0.001028,0.000594,0.002238,0.003925,0.005628,0.007369,0.009123,0.010912,0.012711,0.014541,0.016379,0.018248,0.020123,0.022027,0.023936,0.025874,0.027816,0.029788,0.031764,0.033770,0.035781,0.037822,0.039869,0.041948,0.044034,0.046152,0.048280,0.050442,0.052614,0.054823,0.057045,0.059306,0.061582,0.063899,0.066234,0.068614,0.071014,0.073463,0.075936,0.078461,0.081013,0.083622,0.086262,0.088963,0.091701,0.094505,0.097351,0.100269,0.103235,0.106280,0.109380,0.112565,0.115815,0.119158,0.122575,0.126096,0.129700,0.133421,0.137237,0.141184,0.145241,0.149445,0.153777,0.158277,0.162926,0.167767,0.172785,0.178026,0.183478,0.189192,0.195163,0.201450,0.208052,0.215048,0.222446,0.230348,0.238769,0.247858,0.257666,0.268296,0.279358,0.291243,0.303830,0.317211,0.322359,0.326678,0.330006,0.332366,0.000000
0.000000,-0.018887,-0.016925,-0.014970,-0.013003,-0.011048,-0.009085,-0.007498,-0.005853,-0.004181,-0.002459,-0.000717,0.001070,0.002872,0.004714,0.006568,0.008457,0.010355,0.012286,0.014224,0.016193,0.018166,0.020170,0.022177,0.024214,0.026254,0.028323,0.030396,0.032497,0.034603,0.036738,0.038878,0.041049,0.043226,0.045434,0.047650,0.049899,0.052157,0.054450,0.056755,0.059096,0.061452,0.063846,0.066256,0.068709,0.071180,0.073697,0.076235,0.078823,0.081436,0.084102,0.086798,0.089549,0.092336,0.095183,0.098069,0.101022,0.104019,0.107089,0.110211,0.113411,0.116670,0.120015,0.123428,0.126936,0.130521,0.134211,0.137990,0.141886,0.145883,0.150012,0.154259,0.158654,0.163185,0.167885,0.172745,0.177800,0.183044,0.188514,0.194211,0.200175,0.206416,0.212979,0.219886,0.227196,0.234944,0.243203,0.252031,0.261540,0.271836,0.282973,0.294599,0.307053,0.320299,0.326362,0.331658,0.336156,0.339626,0.342158,0.000000
0.000000,-0.020903,-0.018684,-0.016488,-0.014289,-0.012114,-0.009937,-0.007787,-0.005968,-0.004128,-0.002246,-0.000347,0.001589,0.003538,0.005522,0.007515,0.009540,0.011572,0.013635,0.015702,0.017799,0.019899,0.022028,0.024160,0.026320,0.028483,0.030674,0.032869,0.035092,0.037320,0.039576,0.041838,0.044130,0.046429,0.048759,0.051097,0.053469,0.055850,0.058266,0.060695,0.063161,0.065641,0.068161,0.070699,0.073278,0.075878,0.078523,0.081192,0.083909,0.086654,0.089453,0.092282,0.095169,0.098091,0.101076,0.104101,0.107194,0.110332,0.113546,0.116811,0.120158,0.123565,0.127061,0.130625,0.134288,0.138028,0.141878,0.145818,0.149879,0.154043,0.158345,0.162764,0.167340,0.172053,0.176944,0.181996,0.187254,0.192704,0.198393,0.204312,0.210517,0.217003,0.223835,0.231019,0.238638,0.246698,0.255311,0.264500,0.274428,0.285162,0.296814,0.308942,0.321990,0.328746,0.334974,0.340460,0.345122,0.348780,0.351463,0.000000
0.000000,-0.022666,-0.020222,-0.017810,-0.015405,-0.013031,-0.010665,-0.008328,-0.006000,-0.004007,-0.001977,0.000065,0.002140,0.004224,0.006340,0.008461,0.010613,0.012769,0.014954,0.017142,0.019358,0.021577,0.023823,0.026071,0.028347,0.030625,0.032931,0.035241,0.037578,0.039920,0.042291,0.044667,0.047073,0.049486,0.051931,0.054385,0.056872,0.059369,0.061902,0.064447,0.067030,0.069628,0.072267,0.074923,0.077623,0.080343,0.083110,0.085900,0.088741,0.091609,0.094532,0.097487,0.100501,0.103552,0.106665,0.109821,0.113044,0.116317,0.119663,0.123065,0.126548,0.130094,0.133730,0.137437,0.141243,0.145131,0.149129,0.153220,0.157434,0.161756,0.166215,0.170800,0.175540,0.180427,0.185491,0.190727,0.196169,0.201816,0.207703,0.213838,0.220260,0.226985,0.234062,0.241518,0.249409,0.257779,0.266704,0.276255,0.286554,0.297729,0.309839,0.322489,0.329777,0.336704,0.343132,0.348802,0.353671,0.357503,0.360382,0.000000
0.000000,-0.024220,-0.021573,-0.018968,-0.016378,-0.013826,-0.011286,-0.008783,-0.006289,-0.003831,-0.001665,0.000508,0.002712,0.004921,0.007159,0.009400,0.011669,0.013942,0.016241,0.018542,0.020869,0.023199,0.025554,0.027912,0.030297,0.032683,0.035097,0.037514,0.039959,0.042409,0.044887,0.047370,0.049884,0.052405,0.054959,0.057520,0.060116,0.062722,0.065365,0.068020,0.070713,0.073423,0.076173,0.078941,0.081754,0.084588,0.087469,0.090374,0.093331,0.096316,0.099355,0.102428,0.105561,0.108732,0.111967,0.115244,0.118592,0.121988,0.125461,0.128989,0.132602,0.136277,0.140045,0.143884,0.147826,0.151849,0.155987,0.160218,0.164576,0.169043,0.173652,0.178387,0.183285,0.188329,0.193559,0.198961,0.204581,0.210405,0.216485,0.222813,0.229448,0.236389,0.243705,0.251401,0.259561,0.268201,0.277438,0.287304,0.297977,0.309540,0.322122,0.329651,0.337106,0.344232,0.350853,0.356741,0.361810,0.365857,0.368918,0.000000
