0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003470,-0.002173,-0.004242,-0.002518,-0.004216,-0.002162,-0.003574,-0.001263,-0.002455,0.000059,-0.000961,0.001716,0.000831,0.003639,0.002860,0.005776,0.005081,0.008084,0.007456,0.010534,0.009959,0.013103,0.012571,0.015769,0.015275,0.018522,0.018058,0.021353,0.020914,0.024251,0.023838,0.027221,0.026828,0.030253,0.029882,0.033350,0.033001,0.036517,0.036192,0.039758,0.039455,0.043074,0.042800,0.046475,0.046231,0.049967,0.049760,0.053564,0.053393,0.057271,0.057143,0.061107,0.061028,0.065080,0.065058,0.069206,0.069250,0.073509,0.073631,0.078010,0.078206,0.082723,0.083013,0.087675,0.088080,0.092908,0.093431,0.098448,0.099107,0.104326,0.105157,0.110616,0.111625,0.117351,0.118578,0.124616,0.126085,0.132454,0.134220,0.141008,0.143100,0.150379,0.152870,0.160731,0.163739,0.172259,0.175894,0.185289,0.189662,0.200141,0.205586,0.217469,0.224379,0.238023,0.246486,0.262130,0.272786,0.291206,0.000000
0.000000,-0.007887,-0.005401,-0.006986,-0.004819,-0.006113,-0.003684,-0.004747,-0.002114,-0.002998,-0.000201,-0.000943,0.001987,0.001356,0.004396,0.003855,0.006982,0.006512,0.009713,0.009301,0.012566,0.012200,0.015522,0.015194,0.018563,0.018267,0.021681,0.021415,0.024871,0.024627,0.028123,0.027906,0.031444,0.031247,0.034825,0.034650,0.038271,0.038119,0.041788,0.041662,0.045379,0.045278,0.049050,0.048980,0.052807,0.052771,0.056663,0.056666,0.060626,0.060670,0.064706,0.064797,0.068921,0.069067,0.073282,0.073488,0.077801,0.078081,0.082509,0.082872,0.087426,0.087870,0.092564,0.093111,0.097955,0.098626,0.103643,0.104441,0.109655,0.110598,0.116021,0.117153,0.122824,0.124146,0.130097,0.131656,0.137932,0.139751,0.146371,0.148513,0.155576,0.158070,0.165645,0.168567,0.176763,0.180249,0.189131,0.193298,0.203108,0.208081,0.219047,0.225181,0.237657,0.245400,0.259737,0.269169,0.285648,0.297503,0.304628,0.000000
0.000000,-0.011515,-0.008554,-0.009143,-0.006596,-0.007556,-0.004802,-0.005576,-0.002657,-0.003288,-0.000235,-0.000749,0.002414,0.001994,0.005247,0.004901,0.008230,0.007944,0.011335,0.011099,0.014546,0.014349,0.017846,0.017684,0.021223,0.021090,0.024670,0.024564,0.028184,0.028100,0.031757,0.031699,0.035397,0.035359,0.039097,0.039082,0.042862,0.042872,0.046699,0.046736,0.050613,0.050676,0.054607,0.054704,0.058691,0.058825,0.062877,0.063053,0.067173,0.067392,0.071590,0.071860,0.076149,0.076476,0.080858,0.081249,0.085731,0.086200,0.090799,0.091360,0.096085,0.096730,0.101600,0.102353,0.107378,0.108261,0.113463,0.114483,0.119885,0.121058,0.126676,0.128047,0.133922,0.135498,0.141659,0.143486,0.149981,0.152082,0.158936,0.161381,0.168696,0.171512,0.179364,0.182636,0.191133,0.195008,0.204223,0.208824,0.219021,0.224481,0.235901,0.242613,0.255639,0.264077,0.279078,0.289329,0.306625,0.308494,0.315738,0.000000
0.000000,-0.014709,-0.011335,-0.011554,-0.008119,-0.008789,-0.005736,-0.006256,-0.003072,-0.003473,-0.000180,-0.000485,0.002897,0.002670,0.006128,0.005965,0.009485,0.009374,0.012946,0.012878,0.016498,0.016465,0.020129,0.020128,0.023828,0.023854,0.027592,0.027643,0.031418,0.031491,0.035300,0.035398,0.039247,0.039367,0.043253,0.043397,0.047324,0.047495,0.051469,0.051668,0.055692,0.055920,0.059998,0.060262,0.064397,0.064701,0.068902,0.069251,0.073521,0.073916,0.078266,0.078715,0.083158,0.083670,0.088206,0.088787,0.093425,0.094089,0.098847,0.099607,0.104495,0.105345,0.110383,0.111348,0.116541,0.117647,0.123021,0.124269,0.129851,0.131263,0.137063,0.138686,0.144755,0.146593,0.152954,0.155058,0.161767,0.164165,0.171241,0.174002,0.181563,0.184720,0.192835,0.196482,0.205270,0.209563,0.219104,0.224171,0.234747,0.240737,0.252610,0.259959,0.273518,0.282719,0.298392,0.309563,0.317982,0.320131,0.327642,0.000000
0.000000,-0.017379,-0.013619,-0.013560,-0.009779,-0.009725,-0.006380,-0.006715,-0.003265,-0.003503,0.000034,-0.000124,0.003486,0.003394,0.007067,0.007030,0.010754,0.010761,0.014531,0.014575,0.018386,0.018462,0.022313,0.022417,0.026302,0.026432,0.030349,0.030504,0.034457,0.034633,0.038619,0.038820,0.042845,0.043069,0.047130,0.047379,0.051481,0.051757,0.055906,0.056214,0.060412,0.060748,0.065002,0.065377,0.069687,0.070105,0.074480,0.074946,0.079393,0.079907,0.084432,0.085003,0.089624,0.090260,0.094975,0.095684,0.100503,0.101298,0.106237,0.107133,0.112206,0.113196,0.118419,0.119530,0.124910,0.126166,0.131733,0.133138,0.138915,0.140491,0.146493,0.148291,0.154562,0.156583,0.163158,0.165458,0.172387,0.174993,0.182303,0.185290,0.193098,0.196499,0.204885,0.208800,0.217890,0.222480,0.232355,0.237771,0.248728,0.255127,0.267452,0.275285,0.289404,0.299207,0.315547,0.318850,0.327449,0.329752,0.337445,0.000000
0.000000,-0.019751,-0.015690,-0.015344,-0.011293,-0.010977,-0.006939,-0.007063,-0.003407,-0.003452,0.000274,0.000295,0.004081,0.004159,0.007995,0.008119,0.012000,0.012162,0.016080,0.016275,0.020229,0.020453,0.024442,0.024692,0.028711,0.028986,0.033035,0.033333,0.037416,0.037736,0.041849,0.042195,0.046346,0.046714,0.050901,0.051296,0.055523,0.055946,0.060220,0.060676,0.064999,0.065487,0.069865,0.070394,0.074830,0.075403,0.079905,0.080529,0.085101,0.085777,0.090431,0.091165,0.095916,0.096720,0.101566,0.102449,0.107397,0.108370,0.113442,0.114521,0.119729,0.120906,0.126267,0.127570,0.133092,0.134547,0.140257,0.141869,0.147795,0.149585,0.155739,0.157761,0.164192,0.166448,0.173186,0.175736,0.182843,0.185713,0.193206,0.196476,0.204485,0.208195,0.216805,0.221053,0.230390,0.235359,0.245513,0.251356,0.262645,0.269543,0.282265,0.290683,0.305282,0.315821,0.325195,0.328754,0.337591,0.340209,0.348183,0.000000
0.000000,-0.021725,-0.017439,-0.016812,-0.012558,-0.011982,-0.007759,-0.007232,-0.003426,-0.003270,0.000592,0.000802,0.004713,0.004969,0.008922,0.009217,0.013208,0.013536,0.017559,0.017916,0.021972,0.022353,0.026441,0.026847,0.030962,0.031391,0.035536,0.035988,0.040165,0.040637,0.044844,0.045343,0.049586,0.050109,0.054389,0.054938,0.059257,0.059835,0.064202,0.064814,0.069230,0.069875,0.074347,0.075035,0.079564,0.080297,0.084893,0.085680,0.090348,0.091188,0.095938,0.096839,0.101685,0.102659,0.107601,0.108655,0.113703,0.114849,0.120021,0.121278,0.126586,0.127943,0.133408,0.134895,0.140521,0.142166,0.147984,0.149790,0.155825,0.157816,0.164082,0.166315,0.172860,0.175332,0.182196,0.184970,0.192210,0.195316,0.202949,0.206473,0.214639,0.218615,0.227402,0.231941,0.241482,0.246777,0.257160,0.263381,0.274966,0.282280,0.295347,0.304277,0.319339,0.323734,0.333215,0.337008,0.345968,0.348868,0.356981,0.000000
0.000000,-0.023561,-0.018997,-0.018186,-0.013677,-0.012933,-0.008470,-0.007788,-0.003373,-0.003098,0.000964,0.001284,0.005385,0.005743,0.009878,0.010271,0.014435,0.014857,0.019049,0.019496,0.023717,0.024188,0.028436,0.028930,0.033203,0.033719,0.038019,0.038559,0.042889,0.043449,0.047807,0.048395,0.052789,0.053402,0.057831,0.058471,0.062940,0.063610,0.068125,0.068832,0.073396,0.074138,0.078760,0.079545,0.084222,0.085057,0.089802,0.090692,0.095510,0.096455,0.101354,0.102365,0.107362,0.108447,0.113542,0.114711,0.119911,0.121178,0.126503,0.127885,0.133347,0.134832,0.140454,0.142074,0.147859,0.149644,0.155621,0.157572,0.163773,0.165916,0.172348,0.174739,0.181462,0.184102,0.191144,0.194100,0.201524,0.204825,0.212653,0.216390,0.224768,0.228978,0.237986,0.242790,0.252581,0.258175,0.268850,0.275421,0.287323,0.295050,0.308516,0.317946,0.327532,0.332128,0.341867,0.345906,0.355177,0.358359,0.366834,0.000000
0.000000,-0.025082,-0.020352,-0.019306,-0.014645,-0.013681,-0.009077,-0.008186,-0.003638,-0.002815,0.001355,0.001843,0.006043,0.006562,0.010790,0.011337,0.015591,0.016163,0.020440,0.021035,0.025337,0.025953,0.030281,0.030918,0.035270,0.035929,0.040307,0.040987,0.045395,0.046097,0.050531,0.051260,0.055731,0.056484,0.060990,0.061772,0.066317,0.067130,0.071722,0.072572,0.077214,0.078100,0.082798,0.083730,0.088484,0.089466,0.094289,0.095329,0.100224,0.101321,0.106298,0.107460,0.112537,0.113776,0.118950,0.120275,0.125555,0.126980,0.132386,0.133927,0.139474,0.141122,0.146827,0.148614,0.154482,0.156437,0.162501,0.164629,0.170916,0.173238,0.179762,0.182338,0.189153,0.191987,0.199126,0.202283,0.209813,0.213323,0.221269,0.225227,0.233733,0.238181,0.247338,0.252398,0.262365,0.268255,0.279129,0.286031,0.298187,0.306295,0.320084,0.324650,0.334331,0.339121,0.348982,0.353268,0.362707,0.366183,0.374848,0.000000
