0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002687,-0.003336,-0.003686,-0.003900,-0.003870,-0.003751,-0.003428,-0.003051,-0.002501,-0.001921,-0.001191,-0.000452,0.000421,0.001288,0.002275,0.003245,0.004325,0.005379,0.006536,0.007660,0.008881,0.010063,0.011339,0.012572,0.013895,0.015173,0.016538,0.017857,0.019263,0.020620,0.022063,0.023458,0.024938,0.026370,0.027888,0.029357,0.030914,0.032424,0.034022,0.035573,0.037215,0.038811,0.040501,0.042146,0.043887,0.045587,0.047384,0.049142,0.051001,0.052824,0.054751,0.056646,0.058648,0.060621,0.062708,0.064768,0.066946,0.069104,0.071385,0.073650,0.076045,0.078430,0.080952,0.083470,0.086134,0.088802,0.091625,0.094461,0.097462,0.100487,0.103691,0.106930,0.110363,0.113846,0.117541,0.121305,0.125302,0.129391,0.133740,0.138211,0.142976,0.147902,0.153167,0.158647,0.164528,0.170701,0.177368,0.184452,0.192183,0.200380,0.209079,0.218308,0.228218,0.238638,0.249754,0.261488,0.274111,0.287560,0.000000
0.000000,-0.007043,-0.006591,-0.006468,-0.006252,-0.005829,-0.005348,-0.004690,-0.004001,-0.003158,-0.002303,-0.001312,-0.000324,0.000786,0.001880,0.003086,0.004267,0.005553,0.006806,0.008157,0.009471,0.010878,0.012243,0.013699,0.015110,0.016608,0.018060,0.019599,0.021089,0.022665,0.024192,0.025804,0.027368,0.029017,0.030617,0.032304,0.033943,0.035669,0.037349,0.039117,0.040840,0.042653,0.044423,0.046286,0.048106,0.050023,0.051900,0.053876,0.055814,0.057855,0.059861,0.061974,0.064055,0.066246,0.068410,0.070689,0.072945,0.075320,0.077678,0.080161,0.082632,0.085236,0.087832,0.090569,0.093307,0.096193,0.099088,0.102142,0.105214,0.108456,0.111728,0.115183,0.118681,0.122380,0.126136,0.130112,0.134166,0.138463,0.142862,0.147534,0.152339,0.157455,0.162745,0.168397,0.174279,0.180595,0.187224,0.194390,0.202005,0.210328,0.219138,0.228496,0.238411,0.249069,0.260241,0.272179,0.284724,0.298254,0.300080,0.000000
0.000000,-0.010725,-0.009805,-0.008753,-0.008172,-0.007412,-0.006619,-0.005669,-0.004707,-0.003605,-0.002507,-0.001283,-0.000074,0.001249,0.002547,0.003952,0.005324,0.006797,0.008231,0.009761,0.011248,0.012827,0.014361,0.015983,0.017558,0.019220,0.020833,0.022532,0.024182,0.025916,0.027602,0.029372,0.031093,0.032900,0.034658,0.036503,0.038299,0.040184,0.042023,0.043951,0.045834,0.047808,0.049740,0.051765,0.053750,0.055831,0.057874,0.060017,0.062125,0.064335,0.066513,0.068799,0.071055,0.073422,0.075765,0.078224,0.080662,0.083222,0.085767,0.088439,0.091102,0.093899,0.096694,0.099631,0.102572,0.105666,0.108772,0.112040,0.115332,0.118797,0.122298,0.125987,0.129726,0.133669,0.137680,0.141915,0.146240,0.150813,0.155502,0.160471,0.165591,0.171030,0.176666,0.182674,0.188944,0.195660,0.202732,0.210362,0.218498,0.227364,0.236782,0.246750,0.257344,0.268687,0.280616,0.293296,0.306676,0.309804,0.311738,0.000000
0.000000,-0.013856,-0.012545,-0.011125,-0.009742,-0.008689,-0.007623,-0.006417,-0.005213,-0.003883,-0.002567,-0.001135,0.000273,0.001788,0.003273,0.004857,0.006405,0.008047,0.009649,0.011341,0.012990,0.014726,0.016416,0.018192,0.019920,0.021733,0.023497,0.025345,0.027143,0.029025,0.030859,0.032776,0.034645,0.036599,0.038504,0.040496,0.042441,0.044474,0.046462,0.048539,0.050573,0.052698,0.054781,0.056959,0.059098,0.061333,0.063532,0.065831,0.068097,0.070467,0.072806,0.075252,0.077672,0.080205,0.082715,0.085342,0.087951,0.090683,0.093402,0.096251,0.099093,0.102071,0.105050,0.108174,0.111305,0.114591,0.117893,0.121361,0.124856,0.128530,0.132243,0.136149,0.140110,0.144282,0.148528,0.153006,0.157579,0.162412,0.167368,0.172617,0.178026,0.183772,0.189726,0.196076,0.202701,0.209806,0.217287,0.225372,0.233982,0.243387,0.253366,0.263943,0.275158,0.287195,0.299814,0.313266,0.317366,0.320609,0.322704,0.000000
0.000000,-0.016544,-0.014894,-0.013160,-0.011477,-0.009718,-0.008411,-0.006978,-0.005559,-0.004024,-0.002512,-0.000893,0.000696,0.002386,0.004039,0.005788,0.007496,0.009295,0.011050,0.012894,0.014690,0.016573,0.018408,0.020327,0.022197,0.024151,0.026054,0.028041,0.029979,0.031999,0.033971,0.036026,0.038033,0.040125,0.042169,0.044300,0.046384,0.048556,0.050683,0.052900,0.055075,0.057342,0.059568,0.061889,0.064172,0.066552,0.068897,0.071343,0.073757,0.076276,0.078766,0.081365,0.083938,0.086625,0.089291,0.092076,0.094845,0.097738,0.100621,0.103634,0.106644,0.109792,0.112943,0.116240,0.119549,0.123014,0.126500,0.130153,0.133839,0.137705,0.141617,0.145724,0.149893,0.154276,0.158742,0.163443,0.168251,0.173321,0.178530,0.184036,0.189720,0.195747,0.202006,0.208669,0.215641,0.223104,0.230986,0.239481,0.248562,0.258459,0.268998,0.280131,0.291980,0.304649,0.317985,0.323181,0.327415,0.330825,0.333042,0.000000
0.000000,-0.018863,-0.016923,-0.014912,-0.012968,-0.010959,-0.009023,-0.007387,-0.005774,-0.004055,-0.002366,-0.000576,0.001178,0.003026,0.004835,0.006734,0.008590,0.010533,0.012431,0.014413,0.016348,0.018367,0.020336,0.022388,0.024390,0.026475,0.028510,0.030627,0.032694,0.034845,0.036946,0.039130,0.041267,0.043488,0.045662,0.047922,0.050137,0.052440,0.054699,0.057047,0.059355,0.061754,0.064115,0.066570,0.068988,0.071505,0.073987,0.076571,0.079123,0.081782,0.084413,0.087155,0.089873,0.092704,0.095517,0.098450,0.101368,0.104412,0.107448,0.110616,0.113782,0.117088,0.120399,0.123859,0.127334,0.130966,0.134623,0.138450,0.142312,0.146358,0.150453,0.154749,0.159110,0.163692,0.168359,0.173271,0.178293,0.183590,0.189029,0.194780,0.200715,0.207012,0.213550,0.220518,0.227806,0.235620,0.243862,0.252764,0.262271,0.272659,0.283704,0.295401,0.307825,0.321153,0.327162,0.332507,0.336923,0.340477,0.342867,0.000000
0.000000,-0.020881,-0.018683,-0.016431,-0.014256,-0.012026,-0.009876,-0.007673,-0.005885,-0.003998,-0.002148,-0.000202,0.001702,0.003697,0.005648,0.007686,0.009678,0.011756,0.013784,0.015897,0.017960,0.020105,0.022200,0.024377,0.026502,0.028710,0.030867,0.033107,0.035296,0.037568,0.039790,0.042096,0.044354,0.046697,0.048993,0.051376,0.053713,0.056139,0.058522,0.060994,0.063426,0.065951,0.068437,0.071019,0.073565,0.076209,0.078821,0.081534,0.084218,0.087008,0.089772,0.092647,0.095500,0.098468,0.101419,0.104490,0.107549,0.110734,0.113913,0.117225,0.120539,0.123992,0.127455,0.131066,0.134696,0.138484,0.142301,0.146288,0.150316,0.154529,0.158798,0.163267,0.167810,0.172573,0.177432,0.182535,0.187762,0.193264,0.198924,0.204897,0.211075,0.217618,0.224427,0.231672,0.239271,0.247398,0.255997,0.265263,0.275194,0.286022,0.297582,0.309784,0.322805,0.329634,0.335811,0.341349,0.345932,0.349680,0.352220,0.000000
0.000000,-0.022645,-0.020223,-0.017754,-0.015373,-0.012945,-0.010604,-0.008215,-0.005913,-0.003873,-0.001874,0.000214,0.002257,0.004387,0.006470,0.008637,0.010756,0.012957,0.015109,0.017342,0.019524,0.021787,0.024000,0.026293,0.028535,0.030858,0.033130,0.035483,0.037787,0.040173,0.042510,0.044930,0.047303,0.049760,0.052171,0.054668,0.057121,0.059663,0.062162,0.064751,0.067300,0.069943,0.072547,0.075248,0.077914,0.080679,0.083412,0.086247,0.089055,0.091968,0.094857,0.097856,0.100837,0.103932,0.107013,0.110214,0.113405,0.116722,0.120036,0.123484,0.126934,0.130526,0.134129,0.137883,0.141657,0.145592,0.149557,0.153696,0.157877,0.162247,0.166675,0.171308,0.176017,0.180953,0.185986,0.191273,0.196685,0.202384,0.208244,0.214432,0.220829,0.227611,0.234667,0.242183,0.250058,0.258494,0.267410,0.277038,0.287344,0.298617,0.310635,0.323360,0.330616,0.337618,0.343999,0.349721,0.354514,0.358439,0.361177,0.000000
0.000000,-0.024201,-0.021575,-0.018915,-0.016348,-0.013742,-0.011227,-0.008671,-0.006203,-0.003694,-0.001559,0.000661,0.002832,0.005087,0.007293,0.009580,0.011816,0.014134,0.016400,0.018746,0.021040,0.023414,0.025736,0.028138,0.030489,0.032920,0.035301,0.037762,0.040173,0.042666,0.045111,0.047639,0.050119,0.052684,0.055203,0.057809,0.060371,0.063022,0.065631,0.068330,0.070990,0.073743,0.076460,0.079272,0.082051,0.084929,0.087777,0.090727,0.093651,0.096680,0.099687,0.102804,0.105903,0.109119,0.112321,0.115644,0.118959,0.122401,0.125842,0.129416,0.132995,0.136717,0.140452,0.144338,0.148248,0.152319,0.156424,0.160703,0.165029,0.169544,0.174122,0.178906,0.183773,0.188866,0.194067,0.199520,0.205110,0.210987,0.217040,0.223422,0.230033,0.237032,0.244328,0.252085,0.260231,0.268939,0.278169,0.288115,0.298800,0.310465,0.322955,0.330552,0.337978,0.345183,0.351760,0.357705,0.362700,0.366845,0.369765,0.000000
